snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614401167,0,118,33.94450,-118.42992,3393,0,0000
1614401228,0,73,33.94450,-118.43013,3393,1,7214
1614401253,0,70,33.94448,-118.43034,3021,1,7214
1614401279,0,59,33.94448,-118.43054,3021,1,7214
1614401312,0,22,33.94450,-118.43076,3021,1,7214
1614401360,0,351,33.94429,-118.43093,3021,1,7214
1614401399,0,337,33.94408,-118.43097,3393,1,7214
1614401666,0,337,33.94430,-118.43101,3021,4,7214
1614401675,0,340,33.94451,-118.43105,3393,6,7214
1614401681,0,340,33.94475,-118.43108,3021,9,7214
1614401687,0,343,33.94501,-118.43111,3021,9,7214
1614401692,0,343,33.94524,-118.43113,3393,8,7214
1614401701,0,345,33.94552,-118.43115,3393,7,7214
1614401707,0,345,33.94573,-118.43116,3393,6,7214
1614401718,0,16,33.94593,-118.43101,3393,5,7214
1614401726,0,67,33.94601,-118.43078,3021,6,7214
1614401733,0,64,33.94603,-118.43050,3393,8,7214
1614401738,0,70,33.94607,-118.43026,3393,10,7214
1614401742,0,70,33.94608,-118.43004,3393,10,7214
1614401746,0,73,33.94610,-118.42982,3021,10,7214
1614401750,0,73,33.94611,-118.42961,3021,10,7214
1614401754,0,73,33.94613,-118.42940,3021,10,7214
1614401760,0,70,33.94616,-118.42905,3393,11,7214
1614401766,0,70,33.94619,-118.42866,3393,12,7214
1614401772,0,70,33.94624,-118.42825,3021,12,7214
1614401778,0,70,33.94629,-118.42783,3021,13,7214
1614401784,0,70,33.94632,-118.42738,3021,14,7214
1614401791,0,70,33.94638,-118.42688,3393,14,7214
1614401796,0,70,33.94643,-118.42639,3393,14,7214
1614401802,0,70,33.94647,-118.42592,3393,14,7214
1614401810,0,70,33.94653,-118.42539,3021,14,7214
1614401816,0,70,33.94658,-118.42495,3021,12,7214
1614401822,0,70,33.94661,-118.42458,3393,11,7214
1614401828,0,70,33.94665,-118.42422,3393,11,7214
1614401834,0,70,33.94669,-118.42384,3393,11,7214
1614401839,0,70,33.94672,-118.42354,3021,11,7214
1614401846,0,70,33.94677,-118.42317,3021,11,7214
1614401854,0,70,33.94680,-118.42271,3021,10,7214
1614401860,0,70,33.94684,-118.42237,3021,10,7214
1614401866,0,70,33.94688,-118.42199,3393,10,7214
1614401872,0,70,33.94691,-118.42168,3021,10,7214
1614401878,0,70,33.94695,-118.42132,3393,10,7214
1614401884,0,70,33.94699,-118.42099,3021,10,7214
1614401890,0,70,33.94702,-118.42065,3393,10,7214
1614401895,0,70,33.94704,-118.42034,3021,10,7214
1614401903,0,70,33.94709,-118.41987,3021,10,7214
1614401909,0,70,33.94712,-118.41954,3393,10,7214
1614401916,0,70,33.94717,-118.41921,3393,10,7214
1614401921,0,70,33.94720,-118.41888,3393,10,7214
1614401927,0,70,33.94723,-118.41853,3393,10,7214
1614401934,0,70,33.94727,-118.41820,3393,10,7214
1614401942,0,70,33.94732,-118.41773,3393,10,7214
1614401947,0,70,33.94735,-118.41741,3393,10,7214
1614401954,0,70,33.94739,-118.41706,3393,10,7214
1614401960,0,70,33.94742,-118.41671,3393,10,7214
1614401966,0,70,33.94746,-118.41637,3393,10,7214
1614401973,0,70,33.94749,-118.41599,3021,10,7214
1614401980,0,70,33.94754,-118.41558,3393,11,7214
1614401986,0,70,33.94757,-118.41520,3021,12,7214
1614401992,0,70,33.94761,-118.41485,3021,13,7214
1614401998,0,67,33.94768,-118.41433,3393,14,7214
1614402002,0,61,33.94776,-118.41402,3393,14,7214
1614402005,0,61,33.94781,-118.41382,3021,14,7214
1614402010,0,64,33.94789,-118.41344,3021,13,7214
1614402016,0,70,33.94795,-118.41298,3021,13,7214
1614402022,0,70,33.94797,-118.41264,3021,13,7214
1614402024,0,70,33.94801,-118.41239,3021,13,7214
1614402027,0,70,33.94803,-118.41215,3393,14,7214
1614402030,0,70,33.94805,-118.41192,3393,14,7214
1614402034,0,70,33.94808,-118.41164,3021,14,7214
1614402040,0,70,33.94812,-118.41122,3393,14,7214
1614402046,0,70,33.94817,-118.41074,3393,14,7214
1614402052,0,70,33.94821,-118.41024,3021,15,7214
1614402058,0,70,33.94828,-118.40976,3393,15,7214
1614402064,0,70,33.94832,-118.40930,3393,15,7214
1614402070,0,70,33.94837,-118.40877,3393,15,7214
1614402076,0,70,33.94843,-118.40820,3393,15,7214
1614402082,0,70,33.94848,-118.40771,3021,16,7214
1614402087,0,70,33.94853,-118.40724,3393,13,7214
1614402094,0,70,33.94857,-118.40688,3021,9,7214
1614402100,0,70,33.94859,-118.40661,3393,8,7214
1614402106,0,70,33.94862,-118.40631,3393,8,7214
1614402112,0,70,33.94865,-118.40605,3393,8,7214
1614402117,0,70,33.94867,-118.40582,3021,8,7214
1614402124,0,70,33.94870,-118.40552,3021,9,7214
1614402130,0,70,33.94873,-118.40528,3021,6,7214
1614402138,0,70,33.94877,-118.40497,3021,7,7214
1614402144,0,70,33.94879,-118.40472,3021,7,7214
1614402150,0,70,33.94881,-118.40445,3021,8,7214
1614402156,0,70,33.94885,-118.40415,3021,9,7214
1614402162,0,70,33.94888,-118.40383,3021,10,7214
1614402168,0,70,33.94892,-118.40346,3021,12,7214
1614402176,0,70,33.94896,-118.40298,3393,13,7214
1614402184,0,70,33.94902,-118.40237,3393,14,7214
1614402190,0,70,33.94908,-118.40190,3393,15,7214
1614402196,0,70,33.94913,-118.40144,3021,13,7214
1614402202,0,70,33.94916,-118.40105,3021,11,7214
1614402209,0,70,33.94921,-118.40064,3021,10,7214
1614402215,0,70,33.94923,-118.40035,3021,10,7214
1614402224,0,70,33.94930,-118.39979,3021,12,7214
1614402228,0,59,33.94937,-118.39951,3021,11,7214
1614402234,0,39,33.94953,-118.39927,3393,9,7214
1614402240,0,16,33.94977,-118.39915,3021,9,7214
1614402246,0,354,33.95005,-118.39912,3393,10,7214
1614402252,0,343,33.95028,-118.39915,3021,8,7214
1614402261,0,306,33.95045,-118.39936,3021,5,7214
1614402272,0,261,33.95041,-118.39957,3393,3,7214
1614402283,0,255,33.95039,-118.39979,3393,3,7214
1614402295,0,253,33.95036,-118.40007,3393,8,7214
1614402298,0,253,33.95034,-118.40031,3393,13,7214
1614402301,0,250,33.95032,-118.40058,3393,18,7214
1614402304,0,250,33.95029,-118.40085,3393,26,7214
1614402306,0,250,33.95027,-118.40112,3021,30,7214
1614402308,0,250,33.95019,-118.40183,3021,43,7214
