snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614552297,0,59,41.78842,-87.74540,1905,0,0000
1614552346,0,19,41.78864,-87.74533,1905,6,1345
1614552352,0,14,41.78886,-87.74525,1905,8,1345
1614552358,0,19,41.78912,-87.74512,1905,11,1345
1614552366,0,36,41.78953,-87.74477,1905,14,1345
1614552372,0,42,41.78981,-87.74442,1905,15,1345
1614552377,0,42,41.79005,-87.74413,1905,15,1345
1614552380,0,42,41.79023,-87.74390,1905,14,1345
1614552384,0,42,41.79040,-87.74370,1905,13,1345
1614552390,0,42,41.79064,-87.74339,1905,11,1345
1614552396,0,42,41.79080,-87.74316,1905,8,1345
1614552435,0,37,41.79102,-87.74294,1905,0,1345
1614552445,0,22,41.79124,-87.74276,1905,9,1345
1614552449,0,343,41.79149,-87.74279,1905,11,1345
1614552459,0,315,41.79185,-87.74320,1905,10,1345
1614552466,0,267,41.79190,-87.74343,1905,4,1345
1614552477,0,225,41.79167,-87.74367,1905,13,1345
1614552480,0,225,41.79149,-87.74389,1905,23,1345
1614552483,0,225,41.79119,-87.74427,1905,40,1345
1614552485,0,225,41.79069,-87.74490,1905,56,1345
1614552490,0,225,41.78961,-87.74628,1905,76,1345
1614552506,800,223,41.78338,-87.75413,1905,140,1345
1614552515,1200,223,41.77882,-87.75981,1905,147,1345
1614552527,1900,234,41.77356,-87.76818,907,141,1345
1614552542,2375,241,41.76851,-87.77995,4374,151,1345
1614552550,2475,241,41.76611,-87.78593,6760,164,1345
1614552558,2675,241,41.76257,-87.79469,907,179,1345
1614552569,2775,242,41.75816,-87.80567,4374,203,1345
1614552580,3025,241,41.75313,-87.81872,17218,221,1345
1614552596,3875,242,41.74599,-87.83569,17218,212,1345
1614552601,4200,252,41.74376,-87.84329,17218,208,1345
1614552611,4775,266,41.74233,-87.85598,1905,204,1345
1614552624,5425,276,41.74342,-87.87271,4374,212,1345
1614552629,5625,274,41.74395,-87.88015,4374,216,1345
1614552642,6150,273,41.74484,-87.89714,4374,225,1345
1614552654,6725,273,41.74567,-87.91522,907,232,1345
1614552666,7375,273,41.74654,-87.93263,907,234,1345
1614552680,8200,274,41.74759,-87.95217,41820,232,1345
1614552699,9350,275,41.74944,-87.98011,907,231,1345
1614552714,10100,274,41.75075,-88.00098,1905,234,1345
1614552735,10750,274,41.75253,-88.03239,4374,253,1345
1614552746,10900,274,41.75336,-88.04799,1905,261,1345
1614552762,11200,274,41.75514,-88.07802,4374,288,1345
1614552781,11475,274,41.75729,-88.11272,34150,313,1345
1614552795,11925,274,41.75908,-88.14127,4374,323,1345
1614552816,13250,274,41.76169,-88.18317,4374,317,1345
1614552849,14800,274,41.76535,-88.24587,41820,320,1345
1614552885,16425,274,41.76932,-88.31737,1905,323,1345
1614552921,18000,274,41.77356,-88.39153,41820,326,1345
1614552987,20525,274,41.78115,-88.52585,917,334,1345
1614553048,22800,274,41.78801,-88.65068,4374,335,1345
1614553109,24650,274,41.79488,-88.77828,907,338,1345
1614553174,26050,275,41.80326,-88.91727,41520,354,1345
1614553240,28350,274,41.81215,-89.05959,41820,338,1345
1614553307,30200,274,41.82019,-89.19737,907,333,1345
1614553369,31500,274,41.82770,-89.32536,41520,336,1345
