snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644668064,0,199,20.52211,-103.29835,41452,0,0000
1644668096,0,202,20.52231,-103.29828,41452,1,0000
1644668127,0,157,20.52253,-103.29814,41452,2,3273
1644668214,0,118,20.52255,-103.29793,41452,1,3273
1644668477,0,126,20.52241,-103.29773,41452,4,3273
1644668489,0,157,20.52220,-103.29762,41452,5,3273
1644668498,0,185,20.52197,-103.29766,41452,5,3273
1644668506,0,196,20.52176,-103.29774,41452,6,3273
1644668513,0,199,20.52155,-103.29781,41452,7,3273
1644668520,0,199,20.52132,-103.29790,41452,7,3273
1644668526,0,199,20.52111,-103.29797,41452,8,3273
1644668533,0,199,20.52088,-103.29805,41452,8,3273
1644668538,0,199,20.52068,-103.29814,41452,8,3273
1644668545,0,191,20.52043,-103.29820,41452,8,3273
1644668552,0,171,20.52021,-103.29816,41452,7,3273
1644668559,0,140,20.52001,-103.29800,41452,8,3273
1644668565,0,129,20.51986,-103.29779,41452,9,3273
1644668571,0,126,20.51970,-103.29755,41452,10,3273
1644668576,0,126,20.51957,-103.29734,41452,10,3273
1644668581,0,126,20.51942,-103.29713,41452,10,3273
1644668588,0,126,20.51925,-103.29688,41452,10,3273
1644668594,0,126,20.51905,-103.29659,41452,12,3273
1644668600,0,126,20.51884,-103.29629,41452,12,3273
1644668606,0,126,20.51864,-103.29600,41452,12,3273
1644668612,0,126,20.51845,-103.29573,41452,11,3273
1644668618,0,126,20.51828,-103.29549,41452,11,3273
1644668624,0,126,20.51808,-103.29520,41452,11,3273
1644668630,0,126,20.51789,-103.29493,41452,11,3273
1644668637,0,126,20.51769,-103.29462,41452,12,3273
1644668643,0,126,20.51746,-103.29429,41452,14,3273
1644668649,0,126,20.51723,-103.29394,41452,14,3273
1644668655,0,126,20.51701,-103.29365,41452,12,3273
1644668661,0,126,20.51686,-103.29342,41452,9,3273
1644668667,0,126,20.51670,-103.29320,41452,9,3273
1644668674,0,126,20.51653,-103.29295,41452,9,3273
1644668680,0,126,20.51638,-103.29273,41452,8,3273
1644668688,0,126,20.51624,-103.29251,41452,7,3273
1644668757,0,126,20.51609,-103.29230,41452,0,3273
1644668782,0,146,20.51589,-103.29213,41452,3,3273
1644668794,0,165,20.51569,-103.29210,41452,4,3273
1644668805,0,188,20.51548,-103.29213,41452,4,3273
1644668815,0,199,20.51528,-103.29222,41452,5,3273
1644668827,0,202,20.51506,-103.29232,41452,3,3273
1644668839,0,202,20.51485,-103.29243,41452,5,3273
1644668849,0,205,20.51463,-103.29253,41452,5,3273
1644668858,0,205,20.51441,-103.29263,41452,6,3273
1644668866,0,205,20.51419,-103.29275,41452,6,3273
1644668882,0,270,20.51414,-103.29295,41452,3,3273
1644668973,0,292,20.51429,-103.29319,41452,9,3273
1644668979,0,292,20.51460,-103.29393,41452,32,3273
