snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644431580,0,264,33.94039,-118.40621,33581,0,4613
1644432938,0,253,33.94038,-118.40597,25025,3,4613
1644432952,0,233,33.94043,-118.40575,5894,2,4613
1644433364,0,174,33.94080,-118.40560,5894,0,0000
1644433443,0,174,33.94058,-118.40558,5894,5,4613
1644433451,0,171,33.94029,-118.40554,2801,8,4613
1644433579,0,81,33.93988,-118.39744,2801,13,4613
1644433970,0,81,33.94049,-118.39133,34309,0,0000
1644433986,0,72,33.94053,-118.39113,14200,2,0000
1644434466,0,81,33.94054,-118.39092,7680,6,4613
1644434473,0,101,33.94051,-118.39055,29871,10,4613
1644434481,0,140,33.94024,-118.39017,29871,11,4613
1644434487,0,137,33.94001,-118.38996,29871,12,4613
1644434490,0,120,33.93989,-118.38975,29871,13,4613
1644434493,0,98,33.93986,-118.38954,29871,12,4613
1644434499,0,84,33.93989,-118.38914,29871,13,4613
1644434503,0,81,33.93991,-118.38889,29871,13,4613
1644434506,0,81,33.93995,-118.38866,29871,13,4613
1644434512,0,81,33.94000,-118.38821,19609,14,4613
1644434518,0,81,33.94004,-118.38777,33581,14,4613
1644434521,0,81,33.94006,-118.38750,33581,15,4613
1644434523,0,81,33.94008,-118.38728,33581,15,4613
1644434529,0,81,33.94014,-118.38675,33581,15,4613
1644434535,0,81,33.94020,-118.38624,33581,16,4613
1644434543,0,81,33.94026,-118.38553,33581,16,4613
1644434549,0,81,33.94033,-118.38495,33581,17,4613
1644434555,0,84,33.94038,-118.38435,25025,17,4613
1644434560,0,81,33.94044,-118.38381,25025,17,4613
1644434568,0,84,33.94051,-118.38305,33581,18,4613
1644434574,0,81,33.94058,-118.38245,33581,17,4613
1644434579,0,81,33.94062,-118.38204,33581,15,4613
1644434585,0,84,33.94067,-118.38158,2801,14,4613
1644434705,950,260,33.93476,-118.42758,2801,172,4613
1644434713,1225,259,33.93384,-118.43396,2120,173,4613
1644434719,1400,259,33.93297,-118.43940,2120,179,4613
1644434725,1500,259,33.93201,-118.44528,2120,188,4613
1644434733,1700,261,33.93053,-118.45521,1451,199,4613
1644434743,1900,263,33.92935,-118.46658,1451,214,4613
1644434750,2075,258,33.92806,-118.47502,1746,225,4613
1644434754,2200,253,33.92685,-118.48000,566,231,4613
1644434757,2275,250,33.92574,-118.48368,566,235,4613
1644434760,2375,247,33.92448,-118.48726,566,239,4613
1644434761,2425,246,33.92373,-118.48909,2818,241,4613
1644434764,2525,244,33.92230,-118.49282,2818,245,4613
1644434767,2650,244,33.92056,-118.49719,2818,247,4613
1644434768,2675,246,33.92006,-118.49842,309,241,4613
1644434770,2750,244,33.91913,-118.50071,2818,250,4613
1644434773,2900,244,33.91843,-118.50249,2818,252,4613
1644434776,3025,244,33.91615,-118.50821,2818,254,4613
1644434779,3200,244,33.91493,-118.51126,2818,253,4613
1644434782,3375,244,33.91347,-118.51496,2818,254,4613
1644434785,3550,245,33.91149,-118.52005,2818,253,4613
1644434791,3900,245,33.90865,-118.52749,2818,252,4613
1644434797,4175,246,33.90601,-118.53446,2818,256,4613
1644434803,4400,246,33.90269,-118.54363,2818,261,4613
1644434809,4600,246,33.89978,-118.55162,2818,266,4613
1644434815,4850,246,33.89676,-118.55986,2818,270,4613
1644434821,5075,244,33.89366,-118.56760,2818,273,4613
1644434830,5450,236,33.88733,-118.58025,2818,281,4613
1644434833,5550,233,33.88505,-118.58391,2818,283,4613
1644434836,5700,230,33.88266,-118.58733,2818,283,4613
1644434839,5825,227,33.88005,-118.59068,2818,284,4613
1644434842,5975,223,33.87695,-118.59421,2818,285,4613
1644434845,6125,219,33.87374,-118.59730,2818,286,4613
1644434848,6275,213,33.87044,-118.60004,2818,288,4613
1644434851,6425,208,33.86700,-118.60223,2818,289,4613
1644434854,6575,201,33.86377,-118.60376,2818,289,4613
1644434857,6775,195,33.86010,-118.60513,2818,289,4613
1644434859,6850,199,33.85735,-118.60577,418,289,4613
1644434862,7025,191,33.85341,-118.60627,418,288,4613
1644434865,7175,191,33.85195,-118.60634,418,288,4613
1644434869,7400,171,33.84366,-118.60554,3393,289,4613
1644434871,7525,169,33.84110,-118.60481,418,290,4613
1644434874,7700,162,33.83803,-118.60371,418,289,4613
1644434877,7850,156,33.83395,-118.60150,418,289,4613
1644434880,8000,156,33.83142,-118.59982,418,289,4613
1644434884,8250,143,33.82613,-118.59528,3393,286,4613
1644434886,8375,150,33.82503,-118.59416,418,287,4613
1644434889,8525,135,33.82310,-118.59203,418,284,4613
1644434892,8700,133,33.81990,-118.58777,418,284,4613
1644434896,8900,126,33.81619,-118.58172,41462,280,4613
1644434899,9050,122,33.81432,-118.57807,41462,279,4613
1644434902,9225,119,33.81266,-118.57423,41462,278,4613
1644434904,9350,114,33.81120,-118.57023,41462,277,4613
1644434908,9500,111,33.80969,-118.56519,41462,277,4613
1644434911,9625,105,33.80882,-118.56109,41462,278,4613
1644434913,9700,100,33.80827,-118.55789,41462,279,4613
1644434916,9825,96,33.80786,-118.55179,41462,280,4613
1644434919,9950,91,33.80786,-118.54837,40337,281,4613
1644434923,10125,83,33.80833,-118.54323,41462,280,4613
1644434926,10275,78,33.80898,-118.53921,41462,281,4613
1644434929,10400,74,33.81047,-118.53323,41462,281,4613
1644434932,10500,68,33.81220,-118.52835,41462,285,4613
1644434935,10575,63,33.81395,-118.52421,41462,288,4613
1644434938,10650,59,33.81611,-118.52005,41462,292,4613
1644434941,10725,54,33.81871,-118.51593,41462,295,4613
1644434943,10775,51,33.82039,-118.51347,40337,298,4613
1644434946,10850,44,33.82248,-118.51096,40337,304,4613
1644434950,10950,39,33.82760,-118.50569,41462,311,4613
1644434953,11025,35,33.83171,-118.50235,41462,314,4613
1644434955,11100,32,33.83496,-118.49994,41462,318,4613
1644434959,11225,30,33.83922,-118.49696,41462,321,4613
1644434962,11325,29,33.84274,-118.49455,41462,323,4613
1644434965,11425,28,33.84674,-118.49190,41462,326,4613
1644434967,11525,28,33.85078,-118.48932,41462,330,4613
1644434971,11650,27,33.85474,-118.48686,41462,331,4613
1644434974,11800,27,33.85913,-118.48407,41462,333,4613
1644434977,11975,27,33.86284,-118.48177,41462,334,4613
1644434980,12150,27,33.86778,-118.47868,41462,335,4613
1644435013,13975,30,33.91347,-118.44904,41462,341,4613
1644435023,14575,40,33.92606,-118.43731,4332,344,4613
1644435027,14750,43,33.93027,-118.43262,2801,345,4613
1644435030,14975,45,33.93407,-118.42787,2801,345,4613
1644435033,15150,48,33.93653,-118.42461,2801,346,4613
1644435036,15325,49,33.93988,-118.41989,2801,346,4613
1644435039,15525,51,33.94338,-118.41442,2801,346,4613
1644435042,15675,54,33.94570,-118.41048,2801,346,4613
1644435045,15875,55,33.94881,-118.40504,2801,346,4613
1644435048,16075,55,33.95114,-118.40089,2801,346,4613
1644435051,16250,55,33.95421,-118.39551,2801,347,4613
1644435054,16400,55,33.95641,-118.39164,2801,348,4613
1644435057,16525,55,33.95828,-118.38844,2801,348,4613
1644435060,16775,55,33.96213,-118.38178,2801,349,4613
1644435091,18350,55,33.99156,-118.33037,40337,358,4613
1644435153,20675,56,34.05084,-118.22555,2801,369,4613
1644435214,23050,55,34.10820,-118.12321,309,372,4613
1644435276,26150,55,34.16874,-118.01605,42972,360,4613
1644435339,27000,56,34.22721,-117.91157,40250,362,4613
1644435402,26975,55,34.28769,-117.80415,40250,375,4613
1644435465,27000,56,34.34843,-117.69546,40250,374,4613
1644435528,27000,53,34.41357,-117.58645,40250,380,4613
1644435589,26975,54,34.47487,-117.48370,40250,359,4613
1644435650,27000,54,34.53161,-117.38800,40679,350,4613
1644435712,27000,62,34.59027,-117.28606,40250,352,4613
1644435718,27000,64,34.59483,-117.27470,40250,352,4613
1644435721,27000,64,34.59674,-117.26990,40250,353,4613
1644435724,27000,64,34.59869,-117.26487,40250,352,4613
1644435727,27000,64,34.60098,-117.25899,40250,352,4613
1644435730,27000,64,34.60307,-117.25359,40250,353,4613
1644435733,27000,65,34.60507,-117.24844,40250,352,4613
1644435796,26775,64,34.64868,-117.13595,40250,352,4613
1644435857,25775,65,34.69020,-117.02581,3502,354,4613
1644435920,25000,63,34.73141,-116.91428,2549,342,4613
1644435938,25000,54,34.74627,-116.88377,2549,337,4613
1644435941,25000,50,34.74948,-116.87912,2549,335,4613
1644435944,25000,47,34.75214,-116.87569,2549,334,4613
1644435947,25000,43,34.75580,-116.87138,2549,334,4613
1644435950,25000,42,34.75941,-116.86757,2549,334,4613
1644435953,25000,39,34.76170,-116.86533,2549,333,4613
1644435956,25000,37,34.76545,-116.86197,2549,333,4613
1644435959,25000,34,34.77077,-116.85754,2549,333,4613
1644435962,25000,33,34.77452,-116.85457,2549,333,4613
1644435965,25000,34,34.77760,-116.85207,2549,334,4613
1644435968,25000,34,34.78221,-116.84823,2549,333,4613
1644435971,24975,34,34.78565,-116.84538,2549,335,4613
1644436034,24000,36,34.86400,-116.77705,40250,325,4613
1644436086,24000,48,34.92563,-116.71578,42983,327,4613
1644436089,24000,50,34.92833,-116.71177,42983,328,4613
1644436092,24000,52,34.93103,-116.70753,42983,328,4613
1644436095,24000,53,34.93420,-116.70210,42983,329,4613
1644436098,24000,55,34.93671,-116.69769,42983,329,4613
1644436101,24000,55,34.93922,-116.69323,42983,330,4613
1644436104,24025,55,34.94183,-116.68865,42983,330,4613
1644436107,24025,55,34.94403,-116.68478,42983,334,4613
1644436110,24025,55,34.94728,-116.67909,42983,338,4613
1644436172,24000,55,35.00423,-116.57851,40250,369,4613
1644436234,24000,55,35.06305,-116.47369,2549,371,4613
1644436297,24000,46,35.13237,-116.36530,42983,367,4613
1644436359,24000,46,35.20401,-116.27226,41634,376,4613
1644436421,23850,48,35.27696,-116.17434,40328,378,4613
1644436481,22650,48,35.34650,-116.07840,41634,372,4613
1644436542,20800,48,35.41429,-115.98541,42495,364,4613
1644436604,18225,48,35.48472,-115.88834,3376,360,4613
1644436668,15650,48,35.55382,-115.79281,3376,350,4613
1644436700,14500,51,35.58756,-115.74558,40328,331,4613
1644436713,14125,58,35.59817,-115.72618,40328,325,4613
1644436716,14050,59,35.60050,-115.72128,40328,323,4613
1644436719,13975,60,35.60241,-115.71719,40328,321,4613
1644436722,13875,59,35.60496,-115.71187,40328,317,4613
1644436725,13800,59,35.60730,-115.70713,40328,316,4613
1644436728,13750,59,35.60934,-115.70286,40328,314,4613
1644436761,13025,58,35.63318,-115.65453,40328,290,4613
1644436794,12525,59,35.65464,-115.61030,40328,261,4613
1644436827,11750,59,35.67380,-115.56988,40328,242,4613
1644436839,11350,59,35.68057,-115.55574,40328,240,4613
1644436851,10975,58,35.68741,-115.54192,40328,237,4613
1644436863,10575,58,35.69444,-115.52761,40328,235,4613
1644436875,10250,58,35.70113,-115.51414,40328,232,4613
1644436887,9975,58,35.70776,-115.50070,40328,228,4613
1644436899,9800,58,35.71449,-115.48714,40328,230,4613
1644436911,9700,58,35.72093,-115.47402,40328,229,4613
1644436923,9450,59,35.72745,-115.46064,40328,228,4613
1644436935,9225,59,35.73399,-115.44725,40328,226,4613
1644436947,8975,59,35.74039,-115.43388,40328,225,4613
1644436959,8750,58,35.74677,-115.42055,3376,223,4613
1644436972,8500,51,35.75400,-115.40840,3376,221,4613
1644436974,8425,49,35.75617,-115.40536,3376,222,4613
1644436978,8375,48,35.75831,-115.40250,3376,222,4613
1644436980,8325,46,35.75985,-115.40057,3376,222,4613
1644436983,8250,45,35.76241,-115.39747,3376,222,4613
1644436987,8200,42,35.76485,-115.39478,2246,221,4613
1644436989,8150,41,35.76723,-115.39221,2246,221,4613
1644436992,8125,40,35.76958,-115.38975,2246,221,4613
1644436995,8125,40,35.77190,-115.38728,2246,221,4613
1644436999,8100,40,35.77404,-115.38496,2246,219,4613
1644437011,8000,41,35.78349,-115.37479,2246,219,4613
1644437023,7900,41,35.79231,-115.36520,2246,216,4613
1644437037,7800,41,35.80325,-115.35324,1846,213,4613
1644437050,7700,41,35.81054,-115.34528,3376,212,4613
1644437062,7600,41,35.82111,-115.33377,3376,211,4613
1644437074,7450,41,35.83012,-115.32394,3376,210,4613
1644437086,7275,40,35.83882,-115.31462,3376,211,4613
1644437098,7075,40,35.84788,-115.30501,3376,211,4613
1644437110,6900,35,35.85724,-115.29602,3376,211,4613
1644437116,6800,30,35.86212,-115.29242,3376,211,4613
1644437119,6750,28,35.86482,-115.29069,3376,211,4613
1644437122,6700,26,35.86739,-115.28915,3376,211,4613
1644437125,6675,25,35.87004,-115.28760,3376,212,4613
1644437128,6625,25,35.87288,-115.28589,3376,212,4613
1644437131,6575,25,35.87534,-115.28445,3376,212,4613
1644437134,6525,25,35.87796,-115.28291,3376,211,4613
1644437137,6475,25,35.88028,-115.28159,3376,211,4613
1644437149,6300,24,35.89124,-115.27536,3376,207,4613
1644437161,6100,24,35.90155,-115.26955,3376,200,4613
1644437173,5900,24,35.91119,-115.26405,3376,192,4613
1644437185,5625,25,35.92094,-115.25848,3376,189,4613
1644437197,5375,24,35.93041,-115.25295,3376,182,4613
1644437209,5175,25,35.93921,-115.24789,3376,178,4613
1644437221,5025,24,35.94850,-115.24263,3376,177,4613
1644437233,4825,24,35.95766,-115.23743,3376,179,4613
1644437239,4700,24,35.96198,-115.23501,3376,179,4613
1644437245,4575,24,35.96672,-115.23228,3376,179,4613
1644437251,4450,25,35.97101,-115.22981,3376,178,4613
1644437257,4325,24,35.97560,-115.22719,3376,176,4613
1644437263,4200,24,35.97980,-115.22485,3376,174,4613
1644437269,4100,24,35.98432,-115.22233,3376,174,4613
1644437275,4000,24,35.98893,-115.21970,3376,175,4613
1644437281,3900,25,35.99335,-115.21707,3376,175,4613
1644437287,3800,24,35.99764,-115.21461,3376,174,4613
1644437293,3700,24,36.00178,-115.21225,3376,173,4613
1644437299,3600,24,36.00627,-115.20973,3376,168,4613
1644437305,3500,24,36.01071,-115.20721,3376,164,4613
1644437311,3400,25,36.01460,-115.20499,3376,160,4613
1644437317,3325,24,36.01826,-115.20287,3376,153,4613
1644437323,3250,24,36.02225,-115.20058,3376,148,4613
1644437329,3175,24,36.02580,-115.19855,3376,146,4613
1644437335,3075,24,36.02953,-115.19646,3376,144,4613
1644437341,2975,24,36.03334,-115.19434,3376,142,4613
1644437348,2900,24,36.03702,-115.19229,3376,141,4613
1644437354,2800,24,36.04060,-115.19028,3376,140,4613
1644437359,2725,24,36.04391,-115.18844,3376,141,4613
1644437366,2625,24,36.04779,-115.18622,3376,142,4613
1644437372,2550,25,36.05122,-115.18429,3376,142,4613
1644437378,2450,25,36.05494,-115.18212,3376,143,4613
1644437384,2350,25,36.05834,-115.18014,3376,144,4613
1644437389,2275,24,36.06174,-115.17821,3376,144,4613
1644437396,2175,25,36.06551,-115.17597,3376,142,4613
1644437402,2100,24,36.06944,-115.17374,3376,141,4613
1644437409,1975,25,36.07343,-115.17145,5914,143,4613
1644437419,1850,24,36.07826,-115.16869,28269,142,4613
1644437430,1800,24,36.08538,-115.16465,40328,128,4613
1644437438,0,25,36.08755,-115.16337,40328,59,4613
1644437444,0,28,36.08843,-115.16286,40328,29,4613
1644437449,0,42,36.08877,-115.16252,40328,17,4613
1644437457,0,95,36.08884,-115.16202,40328,11,4613
1644437462,0,112,36.08873,-115.16170,40328,12,4613
1644437473,0,115,36.08859,-115.16134,40328,6,4613
1644437480,0,115,36.08852,-115.16112,40328,6,4613
1644437485,0,115,36.08843,-115.16090,40328,10,4613
1644437489,0,115,36.08833,-115.16067,40328,12,4613
1644437495,0,112,36.08813,-115.16013,40328,17,4613
1644437501,0,112,36.08792,-115.15955,40328,19,4613
1644437510,0,118,36.08755,-115.15862,40328,17,4613
1644437515,0,135,36.08735,-115.15830,40328,16,4613
1644437519,0,157,36.08710,-115.15815,40328,15,4613
1644437522,0,174,36.08688,-115.15810,40328,15,4613
1644437525,0,188,36.08667,-115.15812,40328,15,4613
1644437528,0,194,36.08645,-115.15820,40328,15,4613
1644437531,0,191,36.08623,-115.15826,40328,15,4613
1644437539,0,177,36.08566,-115.15826,40328,15,4613
1644437546,0,180,36.08527,-115.15825,40328,15,4613
1644437557,0,180,36.08449,-115.15826,40328,14,4613
1644437564,0,177,36.08403,-115.15825,40328,14,4613
1644437570,0,180,36.08361,-115.15826,40328,14,4613
1644437578,0,180,36.08311,-115.15826,40328,14,4613
1644437586,0,180,36.08252,-115.15826,40328,14,4613
1644437596,0,180,36.08186,-115.15826,40328,14,4613
1644437612,0,180,36.08076,-115.15826,40328,16,4613
1644437618,0,180,36.08028,-115.15826,40328,17,4613
1644437624,0,180,36.07977,-115.15826,40328,17,4613
1644437631,0,177,36.07927,-115.15826,40328,14,4613
1644437635,0,160,36.07901,-115.15816,40328,14,4613
1644437639,0,126,36.07881,-115.15792,40328,14,4613
1644437642,0,106,36.07875,-115.15771,40328,15,4613
1644437645,0,92,36.07875,-115.15743,40328,15,4613
1644437650,0,87,36.07876,-115.15698,40328,16,4613
1644437659,0,87,36.07877,-115.15601,40328,19,4613
1644437661,0,90,36.07877,-115.15573,40328,20,4613
1644437664,0,90,36.07877,-115.15537,40328,21,4613
1644437669,0,90,36.07877,-115.15474,40328,21,4613
1644437672,0,90,36.07877,-115.15443,40328,21,4613
1644437677,0,90,36.07877,-115.15376,40328,21,4613
1644437686,0,90,36.07877,-115.15273,40328,20,4613
1644437692,0,90,36.07877,-115.15202,40328,20,4613
1644437699,0,90,36.07877,-115.15117,40328,20,4613
1644437706,0,92,36.07874,-115.15047,40328,20,4613
1644437715,0,92,36.07866,-115.14933,40328,20,4613
1644437722,0,92,36.07860,-115.14854,40328,22,4613
1644437728,0,92,36.07855,-115.14777,40328,21,4613
1644437733,0,92,36.07852,-115.14713,40328,21,4613
1644437740,0,92,36.07845,-115.14632,40328,21,4613
1644437749,0,95,36.07838,-115.14516,40328,20,4613
1644437755,0,92,36.07834,-115.14453,40328,19,4613
1644437764,0,92,36.07827,-115.14349,40328,20,4613
1644437770,0,90,36.07827,-115.14283,40328,19,4613
1644437774,0,87,36.07826,-115.14234,40328,19,4613
1644437782,0,90,36.07826,-115.14154,40328,18,4613
1644437788,0,87,36.07826,-115.14082,40328,19,4613
1644437795,0,90,36.07826,-115.14007,40328,20,4613
1644437801,0,90,36.07827,-115.13932,40328,22,4613
1644437808,0,87,36.07827,-115.13831,40328,24,4613
1644437818,0,90,36.07827,-115.13698,40328,22,4613
1644437825,0,87,36.07827,-115.13612,40328,19,4613
1644437829,0,84,36.07827,-115.13578,40328,16,4613
1644437832,0,67,36.07835,-115.13549,40328,15,4613
1644437843,0,45,36.07886,-115.13485,40328,15,4613
1644437847,0,42,36.07906,-115.13460,40328,15,4613
1644437853,0,45,36.07930,-115.13432,40328,14,4613
1644437858,0,42,36.07950,-115.13406,40328,12,4613
