snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644708041,0,272,33.94653,-118.40090,33581,0,0000
1644709089,0,250,33.94653,-118.40067,33581,1,2432
1644709117,0,225,33.94658,-118.40046,33581,1,2432
1644709161,0,177,33.94679,-118.40035,33581,1,2432
1644709205,0,210,33.94700,-118.40041,33581,1,2432
1644709357,0,5,33.94725,-118.40033,2801,4,2432
1644709368,0,5,33.94750,-118.40030,2801,5,2432
1644709376,0,5,33.94771,-118.40028,2801,6,2432
1644709383,0,5,33.94794,-118.40025,2801,7,2432
1644709391,0,345,33.94823,-118.40029,2801,8,2432
1644709397,0,323,33.94849,-118.40026,2801,12,2432
1644709405,0,298,33.94854,-118.40087,2801,9,2432
1644709415,0,353,33.94894,-118.40097,2801,10,2432
1644709422,0,59,33.94920,-118.40070,2801,11,2432
1644709427,0,81,33.94925,-118.40040,2801,12,2432
1644709430,0,84,33.94928,-118.40018,2801,13,2432
1644709434,0,81,33.94932,-118.39987,2801,14,2432
1644709439,0,59,33.94944,-118.39953,2801,14,2432
1644709443,0,28,33.94965,-118.39935,2801,14,2432
1644709448,0,8,33.94996,-118.39930,2801,13,2432
1644709455,0,351,33.95035,-118.39936,2801,10,2432
1644709470,0,267,33.95042,-118.39969,2801,4,2432
1644709482,0,261,33.95039,-118.40001,2801,6,2432
1644709487,0,264,33.95036,-118.40030,2801,17,2432
1644709496,0,264,33.95018,-118.40219,2801,56,2432
1644709516,0,263,33.94896,-118.41385,2801,140,2432
1644709524,100,262,33.94822,-118.42088,30300,158,2432
1644709531,425,263,33.94766,-118.42657,566,155,2432
1644709537,700,264,33.94729,-118.43130,2120,154,2432
1644709543,950,263,33.94675,-118.43682,2120,158,2432
1644709549,1125,262,33.94615,-118.44226,2120,165,2432
1644709555,1225,262,33.94556,-118.44747,2120,174,2432
1644709561,1275,262,33.94482,-118.45380,2120,184,2432
1644709567,1325,262,33.94414,-118.46020,2120,195,2432
1644709573,1400,264,33.94352,-118.46689,2120,202,2432
1644709576,1450,267,33.94336,-118.47028,2120,209,2432
1644709579,1475,268,33.94336,-118.47152,2120,213,2432
1644709582,1550,268,33.94324,-118.47736,2120,217,2432
1644709586,1625,268,33.94315,-118.48177,2801,223,2432
1644709588,1725,268,33.94305,-118.48578,2801,224,2432
1644709591,1850,268,33.94299,-118.48901,2801,225,2432
1644709594,2000,268,33.94295,-118.49282,2801,225,2432
1644709596,2075,268,33.94290,-118.49523,309,225,2432
1644709600,2225,268,33.94287,-118.49756,309,225,2432
1644709606,2500,268,33.94268,-118.50694,309,225,2432
1644709612,2825,265,33.94221,-118.51540,2801,224,2432
1644709619,3075,265,33.94165,-118.52337,2801,227,2432
1644709624,3275,264,33.94110,-118.53081,2801,232,2432
1644709631,3400,264,33.94043,-118.53912,2801,242,2432
1644709638,3550,263,33.93951,-118.54929,1451,252,2432
1644709644,3675,263,33.93869,-118.55840,1451,261,2432
1644709651,3850,263,33.93784,-118.56795,2120,267,2432
1644709658,4050,264,33.93695,-118.57852,1746,272,2432
1644709664,4275,264,33.93639,-118.58580,1746,277,2432
1644709672,4650,264,33.93539,-118.59887,3393,279,2432
1644709677,4950,264,33.93458,-118.60897,3393,279,2432
1644709684,5275,264,33.93388,-118.61710,3393,277,2432
1644709696,6025,264,33.93248,-118.63495,309,279,2432
1644709708,6750,264,33.93095,-118.65532,309,283,2432
1644709719,7475,264,33.92976,-118.67039,418,284,2432
1644709732,8275,264,33.92798,-118.69214,309,289,2432
1644709744,8975,264,33.92639,-118.71225,309,293,2432
