snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614274962,0,299,33.94725,-118.40482,3021,0,0000
1614276493,0,319,33.94751,-118.40508,3021,4,0032
1614276508,0,14,33.94775,-118.40514,3021,4,0032
1614276522,0,42,33.94793,-118.40492,3021,3,0032
1614276572,0,271,33.94792,-118.40517,3021,3,0032
1614276584,0,264,33.94790,-118.40543,3021,4,0032
1614276593,0,271,33.94787,-118.40564,3021,4,0032
1614276608,0,264,33.94783,-118.40595,3021,5,0032
1614276612,0,263,33.94781,-118.40617,3021,8,0032
1614276617,0,257,33.94779,-118.40642,3021,9,0032
1614276622,0,264,33.94776,-118.40668,3021,10,0032
1614276630,0,266,33.94772,-118.40714,3021,10,0032
1614276634,0,271,33.94770,-118.40736,3021,10,0032
1614276640,0,262,33.94765,-118.40775,3021,12,0032
1614276646,0,257,33.94761,-118.40818,3021,13,0032
1614276650,0,265,33.94758,-118.40847,3021,14,0032
1614276653,0,274,33.94756,-118.40871,3021,14,0032
1614276656,0,262,33.94752,-118.40897,3021,14,0032
1614276659,0,262,33.94750,-118.40917,3021,14,0032
1614276662,0,253,33.94748,-118.40941,3021,14,0032
1614276666,0,255,33.94745,-118.40968,3021,14,0032
1614276668,0,268,33.94743,-118.40991,3021,14,0032
1614276672,0,265,33.94740,-118.41016,3021,15,0032
1614276677,0,260,33.94735,-118.41069,3021,15,0032
1614276684,0,263,33.94730,-118.41122,3021,16,0032
1614276688,0,254,33.94723,-118.41167,3021,16,0032
1614276692,0,252,33.94715,-118.41192,3021,16,0032
1614276694,0,249,33.94707,-118.41219,3021,16,0032
1614276698,0,252,33.94701,-118.41241,3021,15,0032
1614276704,0,259,33.94693,-118.41293,3021,15,0032
1614276707,0,271,33.94690,-118.41319,3021,15,0032
1614276710,0,257,33.94686,-118.41346,3021,13,0032
1614276714,0,212,33.94672,-118.41367,3021,12,0032
1614276719,0,186,33.94647,-118.41379,3021,13,0032
1614276724,0,172,33.94614,-118.41374,3021,13,0032
1614276730,0,172,33.94575,-118.41367,3021,14,0032
1614276734,0,171,33.94543,-118.41362,3021,14,0032
1614276737,0,172,33.94523,-118.41359,3021,15,0032
1614276742,0,174,33.94495,-118.41356,3021,14,0032
1614276745,0,180,33.94472,-118.41352,3021,14,0032
1614276748,0,180,33.94450,-118.41349,3021,14,0032
1614276756,0,173,33.94404,-118.41342,3021,15,0032
1614276762,0,172,33.94353,-118.41335,3021,15,0032
1614276766,0,169,33.94328,-118.41331,3021,15,0032
1614276770,0,175,33.94303,-118.41328,3021,16,0032
1614276774,0,171,33.94267,-118.41322,3021,16,0032
1614276780,0,172,33.94224,-118.41316,3021,16,0032
1614276785,0,175,33.94177,-118.41309,3021,16,0032
1614276790,0,168,33.94144,-118.41303,3021,17,0032
1614276798,0,173,33.94078,-118.41295,3021,17,0032
1614276808,0,172,33.93998,-118.41282,3021,17,0032
1614276814,0,175,33.93950,-118.41275,3021,16,0032
1614276819,0,173,33.93914,-118.41270,3021,16,0032
1614276823,0,159,33.93879,-118.41264,3021,16,0032
1614276836,0,174,33.93785,-118.41252,3021,15,0032
1614276842,0,206,33.93756,-118.41269,3021,14,0032
1614276847,0,253,33.93744,-118.41303,3021,15,0032
1614276849,0,264,33.93742,-118.41325,3021,15,0032
1614276852,0,267,33.93741,-118.41351,3021,15,0032
1614276855,0,267,33.93739,-118.41380,3021,15,0032
1614276858,0,263,33.93736,-118.41401,3021,14,0032
1614276861,0,262,33.93734,-118.41426,3021,14,0032
1614276866,0,266,33.93730,-118.41460,3021,13,0032
1614276869,0,260,33.93727,-118.41485,3021,13,0032
1614276875,0,265,33.93723,-118.41522,3021,11,0032
1614276882,0,260,33.93719,-118.41560,3021,10,0032
1614276886,0,262,33.93718,-118.41584,3021,11,0032
1614276889,0,254,33.93714,-118.41605,3021,12,0032
1614276894,0,265,33.93711,-118.41644,3021,14,0032
1614276900,0,262,33.93705,-118.41695,3021,15,0032
1614276903,0,262,33.93702,-118.41718,3021,16,0032
1614276906,0,253,33.93700,-118.41745,3021,16,0032
1614276912,0,267,33.93694,-118.41808,3021,17,0032
1614276915,0,257,33.93691,-118.41833,3021,17,0032
1614276921,0,264,33.93685,-118.41895,3021,17,0032
1614276939,0,264,33.93668,-118.42065,3021,17,0032
1614276943,0,261,33.93664,-118.42096,3021,17,0032
1614276947,0,264,33.93660,-118.42138,3021,17,0032
1614276953,0,271,33.93655,-118.42191,3021,16,0032
1614276960,0,266,33.93648,-118.42265,3021,16,0032
1614276969,0,265,33.93639,-118.42349,3021,17,0032
1614276976,0,271,33.93632,-118.42415,3021,17,0032
1614276983,0,263,33.93626,-118.42474,3393,17,0032
1614276989,0,262,33.93619,-118.42532,3393,17,0032
1614276997,0,267,33.93614,-118.42612,3393,15,0032
1614277009,0,272,33.93618,-118.42699,3393,13,0032
1614277013,0,270,33.93618,-118.42721,3393,13,0032
1614277019,0,264,33.93610,-118.42774,3393,15,0032
1614277024,0,264,33.93606,-118.42812,3393,13,0032
1614277029,0,250,33.93588,-118.42856,3393,15,0032
1614277032,0,258,33.93590,-118.42881,3393,15,0032
1614277035,0,261,33.93588,-118.42902,3393,13,0032
1614277037,0,272,33.93595,-118.42927,3393,13,0032
1614277051,0,309,33.93613,-118.42996,309,12,0032
1614277099,0,350,33.93715,-118.43021,3021,3,0032
1614294384,0,118,33.93886,-118.42963,3021,0,0026
