snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644763405,0,0,33.93994,-118.40385,14200,0,2000
1644765819,0,61,33.93993,-118.40384,13235,0,2000
1644766973,0,309,33.93993,-118.40383,13235,0,0000
1644767999,0,309,33.94031,-118.40393,14200,0,0001
1644768006,0,309,33.93998,-118.40388,14200,0,0001
1644769243,0,309,33.94021,-118.40398,34400,0,0000
1644769249,0,309,33.93991,-118.40383,34400,0,0000
1644769848,0,309,33.93992,-118.40382,7680,0,0000
1644769915,0,331,33.93983,-118.40362,14200,2,7372
1644769938,0,2,33.93962,-118.40345,14200,2,7372
1644769963,0,53,33.93938,-118.40342,13235,2,7372
1644769989,0,84,33.93924,-118.40363,34309,2,7372
1644770087,0,84,33.93980,-118.40358,34309,0,7372
1644770118,0,84,33.93924,-118.40366,34309,0,7372
1644770314,0,81,33.93926,-118.40339,34309,5,7372
1644770322,0,98,33.93924,-118.40306,33581,8,7372
1644770328,0,143,33.93901,-118.40288,33581,10,7372
1644770333,0,171,33.93881,-118.40288,33581,10,7372
1644770338,0,160,33.93858,-118.40279,33581,10,7372
1644770342,0,126,33.93848,-118.40259,33581,10,7372
1644770349,0,84,33.93854,-118.40224,30300,10,7372
1644770353,0,81,33.93859,-118.40202,30300,10,7372
1644770356,0,84,33.93860,-118.40182,30300,11,7372
1644770360,0,84,33.93862,-118.40153,2801,12,7372
1644770367,0,81,33.93867,-118.40110,2801,11,7372
1644770371,0,81,33.93870,-118.40080,2801,11,7372
1644770378,0,81,33.93875,-118.40037,2801,11,7372
1644770385,0,84,33.93879,-118.39992,2801,13,7372
1644770408,0,84,33.93895,-118.39829,2801,14,7372
1644770414,0,81,33.93901,-118.39781,2801,14,7372
1644770470,0,84,33.93951,-118.39289,2801,17,7372
1644770477,0,84,33.93957,-118.39226,2801,16,7372
1644770489,0,81,33.93969,-118.39112,2801,18,7372
1644770569,0,81,33.94045,-118.38373,2801,10,7372
1644770671,0,84,33.94061,-118.38210,2801,2,7372
1644770690,0,81,33.94063,-118.38189,2801,4,7372
1644770700,0,81,33.94066,-118.38162,2801,5,7372
1644770708,0,84,33.94069,-118.38139,2801,4,7372
1644770967,175,262,33.93663,-118.41122,566,179,7372
1644770974,475,262,33.93588,-118.41797,2120,176,7372
1644770982,725,262,33.93507,-118.42505,2163,180,7372
1644770988,925,262,33.93435,-118.43164,2163,184,7372
1644770994,1050,262,33.93384,-118.43620,2163,191,7372
1644771001,1175,263,33.93301,-118.44478,3393,195,7372
1644771008,1350,263,33.93242,-118.45139,1451,206,7372
1644771014,1450,263,33.93160,-118.46066,1451,212,7372
1644771020,1575,262,33.93095,-118.46687,1451,218,7372
1644771026,1650,256,33.92999,-118.47308,1451,226,7372
1644771029,1675,252,33.92903,-118.47690,1451,232,7372
1644771032,1725,248,33.92709,-118.48291,1451,237,7372
1644771035,1750,247,33.92587,-118.48652,1451,241,7372
1644771038,1800,247,33.92542,-118.48789,1451,241,7372
1644771041,1850,248,33.92368,-118.49321,1451,251,7372
1644771044,1900,248,33.92239,-118.49719,1451,256,7372
1644771047,2000,248,33.92080,-118.50226,1451,258,7372
1644771050,2100,248,33.91937,-118.50666,1451,261,7372
1644771056,2325,248,33.91681,-118.51463,1451,264,7372
1644771062,2575,249,33.91461,-118.52148,1451,267,7372
1644771069,2875,249,33.91141,-118.53172,1451,268,7372
1644771075,3150,249,33.90898,-118.53944,1451,268,7372
1644771082,3475,249,33.90573,-118.55010,566,269,7372
1644771088,3775,248,33.90306,-118.55827,566,271,7372
1644771091,3900,244,33.90143,-118.56244,566,272,7372
1644771094,4025,239,33.89929,-118.56663,566,272,7372
1644771097,4150,233,33.89699,-118.57034,566,273,7372
