snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878785,0,340,9.99731,-84.20418,42936,0,0000
1644878856,0,343,9.99709,-84.20411,40729,1,4626
1644878879,0,317,9.99688,-84.20406,40729,1,4626
1644878910,0,247,9.99674,-84.20386,40729,2,4626
1644878935,0,250,9.99684,-84.20365,40729,1,4626
1644879100,0,250,9.99676,-84.20387,42936,6,4626
1644879107,0,250,9.99667,-84.20409,42936,8,4626
1644879114,0,250,9.99656,-84.20441,42936,10,4626
1644879119,0,250,9.99647,-84.20465,42936,11,4626
1644879126,0,250,9.99631,-84.20506,42936,13,4626
1644879132,0,250,9.99620,-84.20538,42936,12,4626
1644879138,0,250,9.99609,-84.20567,42936,12,4626
1644879144,0,250,9.99595,-84.20604,42936,13,4626
1644879149,0,250,9.99585,-84.20634,42936,14,4626
1644879155,0,250,9.99570,-84.20673,42936,15,4626
1644879162,0,250,9.99551,-84.20722,42936,16,4626
1644879169,0,247,9.99533,-84.20772,42936,15,4626
1644879175,0,250,9.99519,-84.20808,42936,13,4626
1644879181,0,247,9.99503,-84.20847,42936,15,4626
1644879187,0,250,9.99490,-84.20888,42936,16,4626
1644879193,0,247,9.99470,-84.20943,42936,20,4626
1644879199,0,247,9.99449,-84.20997,42936,22,4626
1644879205,0,250,9.99422,-84.21067,42936,25,4626
1644879210,0,250,9.99400,-84.21127,42936,27,4626
1644879217,0,247,9.99369,-84.21209,42936,27,4626
1644879223,0,247,9.99348,-84.21265,42936,20,4626
1644879228,0,247,9.99333,-84.21306,42936,17,4626
1644879234,0,250,9.99314,-84.21359,42936,19,4626
1644879242,0,250,9.99289,-84.21426,40026,21,4626
1644879248,0,247,9.99264,-84.21491,42936,22,4626
1644879254,0,247,9.99244,-84.21545,42936,20,4626
1644879262,0,247,9.99219,-84.21609,40729,17,4626
1644879270,0,247,9.99198,-84.21666,42936,16,4626
1644879276,0,250,9.99180,-84.21713,42936,16,4626
1644879282,0,247,9.99162,-84.21763,42936,18,4626
1644879291,0,247,9.99138,-84.21828,40729,16,4626
1644879298,0,247,9.99120,-84.21872,40729,15,4626
1644879303,0,250,9.99105,-84.21913,40729,16,4626
1644879307,0,258,9.99099,-84.21939,40729,15,4626
1644879310,0,270,9.99099,-84.21962,40729,15,4626
1644879313,0,278,9.99101,-84.21983,40729,15,4626
1644879316,0,278,9.99105,-84.22006,40729,16,4626
1644879319,0,275,9.99108,-84.22032,40729,15,4626
1644879325,0,261,9.99107,-84.22065,40729,14,4626
1644879328,0,253,9.99101,-84.22086,40729,13,4626
1644879332,0,250,9.99093,-84.22110,40729,12,4626
1644879337,0,247,9.99084,-84.22134,40729,13,4626
1644879341,0,247,9.99075,-84.22157,40729,14,4626
1644879345,0,233,9.99060,-84.22181,40729,13,4626
1644879350,0,205,9.99038,-84.22197,40729,11,4626
1644879355,0,185,9.99015,-84.22199,40729,10,4626
1644879360,0,165,9.98994,-84.22196,40026,10,4626
1644879365,0,163,9.98970,-84.22189,40026,10,4626
1644879370,0,160,9.98947,-84.22179,40026,9,4626
1644879377,0,157,9.98924,-84.22172,40026,8,4626
1644879390,0,87,9.98919,-84.22151,40026,2,4626
1644879408,0,70,9.98930,-84.22128,40026,12,4626
1644879410,0,70,9.98938,-84.22104,40026,21,4626
1644879412,0,70,9.98950,-84.22070,40026,32,4626
1644879414,0,70,9.98963,-84.22038,40026,42,4626
1644879415,0,70,9.98975,-84.22002,40026,47,4626
1644879418,0,70,9.98996,-84.21948,40026,57,4626
