snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865606,25425,317,34.22860,-119.27003,41323,329,7357
1613865693,27375,317,34.32990,-119.38191,2685,348,7357
1613865756,28875,317,34.40625,-119.46641,2685,356,7357
1613865834,31100,317,34.50188,-119.57262,2685,353,7357
1613865864,32100,317,34.53735,-119.61208,2685,346,7357
1613865958,33625,317,34.64896,-119.73674,40250,358,7357
1613866023,34000,317,34.72792,-119.82513,2685,363,7357
1613866077,34000,317,34.79485,-119.90036,2179,365,7357
1613866170,34000,316,34.91043,-120.03051,3446,366,7357
1613866232,34000,317,34.98825,-120.11846,41462,367,7357
1613866294,34000,316,35.06603,-120.20657,42232,369,7357
1613866358,34000,316,35.14522,-120.29654,42232,367,7357
1613866422,34000,316,35.22440,-120.38681,41830,369,7357
1613866485,34000,316,35.30284,-120.47631,3687,367,7357
1613866545,34000,316,35.37859,-120.56311,3446,370,7357
1613866608,34000,316,35.45651,-120.65267,2179,376,7357
1613866669,34000,316,35.53542,-120.74358,42232,376,7357
1613866731,34000,316,35.61321,-120.83348,2179,367,7357
1613866792,34000,316,35.68822,-120.92039,3687,367,7357
1613866854,34000,316,35.76512,-121.00971,2179,371,7357
1613866918,33225,316,35.84688,-121.10504,41830,382,7357
1613866981,32200,316,35.92589,-121.19728,4054,375,7357
1613867042,30475,316,36.00375,-121.28861,3687,386,7357
1613867107,28575,326,36.09404,-121.38438,40569,384,7357
1613867172,26800,327,36.18873,-121.45836,42465,364,7357
1613867239,25025,327,36.28221,-121.53145,2179,352,7357
1613867300,23500,327,36.36330,-121.59510,4054,338,7357
1613867363,21950,327,36.44504,-121.65933,2179,323,7357
1613867430,20325,327,36.53220,-121.72805,40569,329,7357
1613867497,18725,327,36.61729,-121.79541,40569,327,7357
1613867561,16950,327,36.69754,-121.85909,2179,317,7357
1613867594,16025,335,36.73935,-121.88957,2179,311,7357
1613867598,15925,337,36.74501,-121.89251,3687,309,7357
1613867600,15900,338,36.74638,-121.89320,40569,309,7357
1613867609,15700,342,36.75952,-121.89869,2179,308,7357
1613867610,15675,343,36.76091,-121.89922,3687,309,7357
1613867614,15575,345,36.76705,-121.90114,40569,309,7357
1613867617,15500,347,36.77124,-121.90235,40569,308,7357
1613867618,15500,347,36.77203,-121.90260,2179,308,7357
1613867626,15325,347,36.78195,-121.90533,3687,308,7357
1613867627,15275,347,36.78461,-121.90607,2179,307,7357
1613867659,14575,347,36.82766,-121.91803,3687,301,7357
1613867692,13850,347,36.87241,-121.93047,3687,298,7357
1613867730,13000,347,36.92468,-121.94514,1822,300,7357
1613867763,12275,343,36.96932,-121.95965,2006,299,7357
1613867797,11525,342,37.01344,-121.97676,2006,297,7357
1613867808,11300,342,37.02759,-121.98231,2179,294,7357
1613867820,11025,342,37.04311,-121.98833,2179,291,7357
1613867840,10675,342,37.06961,-121.99873,2100,280,7357
1613867854,10450,342,37.08595,-122.00516,3687,268,7357
1613867866,10275,342,37.09996,-122.01065,3687,259,7357
1613867879,10075,342,37.11383,-122.01609,2006,250,7357
1613867890,9900,342,37.12651,-122.02106,3687,243,7357
1613867902,9750,342,37.13937,-122.02608,3687,241,7357
1613867914,9575,342,37.15178,-122.03088,42465,244,7357
1613867929,9300,342,37.16819,-122.03727,42465,247,7357
1613867954,8825,342,37.19614,-122.04817,1822,249,7357
1613867966,8625,342,37.20822,-122.05291,3687,248,7357
1613867977,8400,342,37.22149,-122.05810,3687,248,7357
1613867995,8075,342,37.24109,-122.06588,3687,250,7357
1613868008,7875,342,37.25491,-122.07131,3687,251,7357
1613868029,7575,342,37.27817,-122.08043,3687,250,7357
1613868044,7200,342,37.29518,-122.08718,3687,249,7357
1613868061,6825,342,37.31387,-122.09451,42465,248,7357
1613868076,6500,342,37.33019,-122.10091,42465,242,7357
1613868087,6250,342,37.34230,-122.10579,42465,240,7357
1613868099,6050,342,37.35426,-122.11053,42465,234,7357
1613868116,5975,342,37.37155,-122.11730,3687,217,7357
1613868131,5875,344,37.38538,-122.12257,3432,207,7357
1613868143,5700,345,37.39658,-122.12635,3687,200,7357
1613868170,4900,344,37.42106,-122.13453,3687,203,7357
1613868185,4425,344,37.43468,-122.13921,3687,204,7357
1613868194,4125,344,37.44294,-122.14205,3687,206,7357
1613868200,3925,343,37.44832,-122.14407,3687,206,7357
1613868221,3600,340,37.46743,-122.15215,3687,207,7357
1613868236,3600,332,37.48068,-122.15920,3687,206,7357
1613868245,3525,327,37.48810,-122.16469,3687,209,7357
1613868256,3375,323,37.49647,-122.17223,2179,211,7357
1613868268,3100,324,37.50554,-122.18053,2236,207,7357
1613868282,2750,324,37.51707,-122.19099,2179,197,7357
1613868296,2450,323,37.52701,-122.20005,3687,191,7357
1613868322,1800,323,37.54527,-122.21693,2179,186,7357
1613868327,1700,323,37.54903,-122.22045,29664,179,7357
1613868334,1575,322,37.55310,-122.22419,2179,171,7357
1613868342,1475,308,37.55769,-122.22989,41315,170,7357
1613868344,1450,304,37.55887,-122.23196,3687,170,7357
1613868350,1425,298,37.56118,-122.23681,3687,170,7357
1613868354,1400,295,37.56235,-122.23985,41315,169,7357
1613868365,1400,295,37.56596,-122.24949,2332,168,7357
1613868375,1300,297,37.56938,-122.25813,3687,156,7357
1613868382,1200,297,37.57171,-122.26374,2179,145,7357
1613868389,1125,298,37.57370,-122.26854,2332,139,7357
1613868396,1025,298,37.57599,-122.27380,41315,132,7357
1613868402,975,298,37.57753,-122.27735,2590,127,7357
1613868414,825,298,37.58093,-122.28526,41315,120,7357
1613868419,800,299,37.58237,-122.28858,2590,120,7357
1613868427,725,297,37.58437,-122.29306,2179,119,7357
1613868434,675,297,37.58609,-122.29723,2332,118,7357
1613868441,625,296,37.58786,-122.30154,3687,117,7357
1613868446,575,297,37.58931,-122.30506,3687,117,7357
1613868462,475,297,37.59302,-122.31402,2590,114,7357
1613868468,375,297,37.59447,-122.31760,2590,114,7357
1613868474,325,298,37.59600,-122.32112,2590,113,7357
1613868483,225,298,37.59824,-122.32633,6090,114,7357
1613868489,150,297,37.59978,-122.33002,2590,114,7357
1613868495,75,297,37.60121,-122.33340,2590,114,7357
1613868506,0,297,37.60415,-122.34041,41315,115,7357
1613868515,0,297,37.60625,-122.34533,2332,114,7357
1613868523,0,298,37.60840,-122.35047,2179,113,7357
1613868537,0,297,37.61165,-122.35814,2590,114,7357
1613868545,0,297,37.61370,-122.36310,2332,113,7357
1613868551,0,297,37.61505,-122.36626,2179,107,7357
1613868570,0,296,37.61815,-122.37367,2179,49,7357
1613868582,0,297,37.61928,-122.37641,2179,38,7357
1613868589,0,298,37.61972,-122.37747,2179,26,7357
1613868594,0,292,37.61998,-122.37811,2179,18,7357
1613868597,0,278,37.62001,-122.37834,2332,16,7357
1613868600,0,261,37.62001,-122.37865,2332,14,7357
1613868603,0,247,37.61996,-122.37886,3687,13,7357
1613868607,0,233,37.61983,-122.37908,2332,12,7357
1613868612,0,219,37.61965,-122.37931,2332,11,7357
1613868617,0,194,37.61941,-122.37942,2332,12,7357
1613868621,0,168,37.61920,-122.37941,2179,12,7357
1613868626,0,149,37.61894,-122.37925,2179,13,7357
1613868630,0,151,37.61872,-122.37908,2179,14,7357
1613868633,0,154,37.61847,-122.37891,2179,15,7357
1613868637,0,160,37.61825,-122.37882,2179,15,7357
1613868641,0,165,37.61801,-122.37872,2179,13,7357
1613868644,0,182,37.61779,-122.37871,2179,12,7357
1613868649,0,205,37.61757,-122.37880,2332,11,7357
1613868654,0,222,37.61736,-122.37897,2179,12,7357
1613868658,0,222,37.61720,-122.37918,2332,12,7357
1613868664,0,213,37.61692,-122.37944,2332,12,7357
1613868669,0,208,37.61665,-122.37963,2179,12,7357
