snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644550011,0,250,33.94400,-118.42879,33581,0,0000
1644550062,0,253,33.94402,-118.42858,33581,2,6710
1644550080,0,250,33.94403,-118.42835,33581,2,6710
1644550101,0,258,33.94407,-118.42808,19609,3,6710
1644550116,0,284,33.94411,-118.42786,33581,3,6710
1644550131,0,303,33.94406,-118.42766,2801,2,6710
1644550154,0,337,33.94391,-118.42744,2801,2,6710
1644550522,0,340,33.94445,-118.42750,2801,8,6710
1644550528,0,340,33.94467,-118.42752,2801,8,6710
1644550536,0,340,33.94494,-118.42757,2801,7,6710
1644550544,0,340,33.94516,-118.42760,2801,6,6710
1644550553,0,340,33.94541,-118.42764,2801,6,6710
1644550607,0,70,33.94645,-118.42610,2801,12,6710
1644550627,0,70,33.94659,-118.42476,2801,12,6710
1644550640,0,70,33.94667,-118.42396,2801,12,6710
1644550647,0,70,33.94672,-118.42349,2801,12,6710
1644550656,0,70,33.94678,-118.42289,2801,13,6710
1644550662,0,70,33.94682,-118.42242,2801,13,6710
1644550675,0,70,33.94693,-118.42148,2801,14,6710
1644550682,0,70,33.94699,-118.42093,2801,13,6710
1644550689,0,70,33.94703,-118.42040,2801,13,6710
1644550696,0,70,33.94709,-118.41991,2801,13,6710
1644550703,0,70,33.94714,-118.41937,2801,13,6710
1644550709,0,70,33.94718,-118.41894,2801,13,6710
1644550718,0,70,33.94725,-118.41825,2801,13,6710
1644550731,0,70,33.94735,-118.41733,2801,13,6710
1644550737,0,70,33.94740,-118.41687,2801,13,6710
1644550744,0,70,33.94745,-118.41639,2801,13,6710
1644550750,0,70,33.94749,-118.41594,2801,14,6710
1644550755,0,70,33.94754,-118.41550,2801,14,6710
1644550770,0,70,33.94765,-118.41434,2801,14,6710
1644550773,0,64,33.94771,-118.41411,2801,14,6710
1644550779,0,59,33.94782,-118.41368,2801,14,6710
1644550782,0,61,33.94787,-118.41348,2801,14,6710
1644550788,0,70,33.94793,-118.41299,2801,13,6710
1644550792,0,70,33.94796,-118.41273,2801,13,6710
1644550795,0,70,33.94797,-118.41249,2801,13,6710
1644550800,0,70,33.94802,-118.41212,2801,13,6710
1644550803,0,70,33.94805,-118.41188,2801,14,6710
1644550809,0,70,33.94809,-118.41143,2801,14,6710
1644550819,0,70,33.94817,-118.41066,2801,14,6710
1644550827,0,70,33.94823,-118.41004,2801,14,6710
1644550837,0,70,33.94831,-118.40929,2801,15,6710
1644550844,0,70,33.94837,-118.40868,2801,15,6710
1644550854,0,70,33.94845,-118.40783,2801,15,6710
1644550862,0,70,33.94852,-118.40713,2801,16,6710
1644550868,0,70,33.94859,-118.40657,2801,16,6710
1644550887,0,70,33.94878,-118.40469,2801,18,6710
1644550898,0,70,33.94889,-118.40354,2801,19,6710
1644550912,0,70,33.94906,-118.40193,2801,20,6710
1644550918,0,70,33.94913,-118.40133,2801,18,6710
1644550924,0,70,33.94917,-118.40082,2801,14,6710
1644550936,0,70,33.94927,-118.39990,2801,13,6710
1644550942,0,64,33.94933,-118.39952,2801,10,6710
1644550947,0,45,33.94946,-118.39931,2801,10,6710
1644550953,0,16,33.94972,-118.39915,2801,10,6710
1644550959,0,351,33.94999,-118.39914,2801,11,6710
1644550963,0,340,33.95021,-118.39920,2801,9,6710
1644550976,0,281,33.95044,-118.39957,2801,7,6710
1644550983,0,255,33.95040,-118.39981,2801,6,6710
1644551027,0,253,33.95036,-118.40008,2801,6,6710
1644551033,0,250,33.95031,-118.40068,2801,29,6710
1644551040,0,250,33.95013,-118.40241,2801,56,6710
1644551062,50,262,33.94883,-118.41493,2801,140,6710
1644551065,25,263,33.94859,-118.41722,2801,150,6710
1644551068,25,263,33.94831,-118.42003,2801,156,6710
1644551077,125,263,33.94775,-118.42578,30300,177,6710
1644551085,325,262,33.94673,-118.43553,566,181,6710
1644551091,475,261,33.94598,-118.44183,566,186,6710
1644551097,700,260,33.94514,-118.44854,566,187,6710
1644551103,925,262,33.94437,-118.45454,566,188,6710
1644551109,1150,265,33.94400,-118.45851,41462,188,6710
1644551113,1300,266,33.94359,-118.46479,2120,189,6710
1644551116,1400,267,33.94350,-118.46692,2120,191,6710
1644551119,1450,268,33.94338,-118.47113,2120,195,6710
1644551120,1475,268,33.94331,-118.47326,2163,197,6710
1644551122,1525,268,33.94327,-118.47522,2120,197,6710
1644551123,1550,268,33.94328,-118.47645,2163,198,6710
1644551125,1575,269,33.94327,-118.47886,2120,203,6710
1644551126,1600,266,33.94322,-118.47976,1746,189,6710
1644551129,1650,269,33.94322,-118.48206,2163,207,6710
1644551132,1700,268,33.94315,-118.48663,1746,212,6710
1644551138,1775,268,33.94299,-118.49276,1746,218,6710
1644551144,1850,267,33.94273,-118.50053,2163,226,6710
1644551150,1900,265,33.94231,-118.50840,2163,237,6710
1644551158,1975,264,33.94176,-118.51675,1451,247,6710
1644551164,2050,264,33.94087,-118.52829,1451,256,6710
1644551171,2175,264,33.94002,-118.53828,1746,259,6710
1644551179,2425,264,33.93910,-118.55010,1451,268,6710
1644551185,2625,264,33.93840,-118.55890,1451,271,6710
1644551191,2850,264,33.93768,-118.56782,1451,273,6710
1644551197,3075,264,33.93700,-118.57723,1451,274,6710
1644551203,3325,264,33.93631,-118.58604,1451,275,6710
1644551210,3625,264,33.93551,-118.59661,1746,275,6710
1644551217,3875,264,33.93463,-118.60696,566,277,6710
1644551223,4125,264,33.93397,-118.61513,566,278,6710
1644551229,4375,264,33.93301,-118.62656,566,279,6710
1644551235,4600,264,33.93228,-118.63553,566,280,6710
1644551241,4825,264,33.93155,-118.64455,566,281,6710
1644551247,5075,264,33.93076,-118.65434,566,282,6710
1644551259,5550,264,33.92931,-118.67303,566,284,6710
1644551271,6025,264,33.92789,-118.69197,566,286,6710
1644551283,6500,264,33.92652,-118.71025,566,287,6710
1644551295,6950,264,33.92487,-118.73059,566,290,6710
1644551307,7350,265,33.92345,-118.74979,566,292,6710
1644551319,7800,264,33.92206,-118.76965,566,295,6710
1644551331,8250,264,33.92052,-118.78933,566,297,6710
1644551343,8675,264,33.91889,-118.80913,566,298,6710
1644551355,9150,263,33.91694,-118.82967,566,300,6710
1644551367,9575,262,33.91484,-118.84948,566,302,6710
1644551379,9950,262,33.91275,-118.86944,566,306,6710
1644551392,10200,262,33.91056,-118.88963,566,315,6710
1644551403,10300,262,33.90834,-118.91125,566,328,6710
1644551415,10475,263,33.90610,-118.93362,566,342,6710
1644551427,10675,263,33.90381,-118.95692,566,352,6710
1644551440,10900,263,33.90139,-118.98108,566,363,6710
1644551451,11100,263,33.89892,-119.00545,566,372,6710
1644551463,11300,263,33.89650,-119.03006,566,381,6710
1644551476,11525,263,33.89378,-119.05631,566,390,6710
1644551488,11725,259,33.89059,-119.08258,566,399,6710
1644551497,11875,253,33.88664,-119.10149,566,406,6710
1644551499,11925,251,33.88524,-119.10690,566,407,6710
1644551503,11975,250,33.88281,-119.11503,566,409,6710
1644551506,12025,249,33.88069,-119.12167,566,410,6710
1644551508,12075,248,33.87932,-119.12567,566,412,6710
1644551511,12150,247,33.87662,-119.13355,566,414,6710
1644551513,12175,247,33.87575,-119.13613,566,415,6710
1644551518,12300,247,33.87187,-119.14696,566,415,6710
1644551520,12350,246,33.87030,-119.15144,566,416,6710
