snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614487349,0,267,33.94055,-118.40142,15610,0,0000
1614487396,0,124,33.94031,-118.40100,15610,0,1007
1614487400,0,306,33.94056,-118.40142,15610,0,1007
1614487406,0,125,33.94029,-118.40097,15610,0,1007
1614487411,0,305,33.94056,-118.40142,15610,0,1007
1614487470,0,180,33.94032,-118.40102,15610,0,1007
1614487502,0,306,33.94056,-118.40142,15610,0,1007
1614487643,0,271,33.94027,-118.40093,15610,0,1007
1614487677,0,271,33.94055,-118.40142,33581,0,1007
1614487822,0,264,33.94055,-118.40115,3021,4,1007
1614487834,0,219,33.94056,-118.40090,3021,3,1007
1614487890,0,171,33.94036,-118.40070,3021,0,1007
1614488058,0,174,33.93975,-118.40060,3021,9,1007
1614488064,0,174,33.93946,-118.40056,3021,11,1007
1614488069,0,171,33.93920,-118.40051,3021,12,1007
1614488074,0,140,33.93892,-118.40031,3021,13,1007
1614488078,0,115,33.93881,-118.40010,3021,13,1007
1614488082,0,87,33.93882,-118.39979,3021,13,1007
1614488088,0,81,33.93887,-118.39930,3021,14,1007
1614488092,0,81,33.93890,-118.39907,3021,14,1007
1614488094,0,81,33.93892,-118.39886,3021,14,1007
1614488098,0,81,33.93895,-118.39851,3021,15,1007
1614488101,0,84,33.93898,-118.39825,3021,15,1007
1614488108,0,81,33.93903,-118.39771,3021,15,1007
1614488113,0,81,33.93908,-118.39723,3021,15,1007
1614488120,0,81,33.93914,-118.39666,3021,15,1007
1614488128,0,84,33.93920,-118.39606,3021,15,1007
1614488149,0,81,33.93938,-118.39423,3021,15,1007
1614488155,0,81,33.93946,-118.39361,3021,17,1007
1614488170,0,81,33.93958,-118.39230,3021,16,1007
1614488184,0,84,33.93972,-118.39093,3021,17,1007
1614488189,0,81,33.93978,-118.39038,3021,17,1007
1614488196,0,81,33.93984,-118.38982,3021,15,1007
1614488201,0,81,33.93989,-118.38933,3021,15,1007
1614488208,0,81,33.93994,-118.38880,3021,15,1007
1614488215,0,81,33.94000,-118.38818,3021,15,1007
1614488222,0,84,33.94008,-118.38753,3021,15,1007
1614488229,0,81,33.94013,-118.38697,3021,16,1007
1614488235,0,81,33.94019,-118.38638,3021,16,1007
1614488242,0,81,33.94026,-118.38574,3021,16,1007
1614488248,0,81,33.94032,-118.38517,3021,16,1007
1614488253,0,84,33.94036,-118.38471,3021,16,1007
1614488260,0,84,33.94042,-118.38408,3021,16,1007
1614488266,0,81,33.94048,-118.38351,3021,16,1007
1614488274,0,81,33.94057,-118.38274,3021,17,1007
1614488280,0,81,33.94062,-118.38213,3021,16,1007
1614488286,0,84,33.94068,-118.38162,3021,15,1007
1614488294,0,81,33.94073,-118.38106,3021,14,1007
1614488300,0,81,33.94078,-118.38059,3021,11,1007
1614488306,0,95,33.94077,-118.38030,3021,7,1007
1614488420,0,132,33.94062,-118.38010,3021,6,1007
1614488426,0,163,33.94040,-118.38001,3021,9,1007
1614488431,0,171,33.94017,-118.37997,3021,9,1007
1614488440,0,213,33.93992,-118.38007,3021,7,1007
1614488446,0,244,33.93987,-118.38028,3021,6,1007
1614488455,0,261,33.93983,-118.38058,3021,5,1007
1614488464,0,261,33.93980,-118.38079,3021,4,1007
1614488474,0,264,33.93979,-118.38100,3021,4,1007
1614488483,0,261,33.93977,-118.38123,3021,5,1007
1614488491,0,261,33.93973,-118.38144,3021,5,1007
1614488497,0,261,33.93970,-118.38171,3021,9,1007
1614488502,0,264,33.93968,-118.38200,3021,11,1007
1614488509,0,261,33.93963,-118.38245,3021,11,1007
1614488515,0,264,33.93959,-118.38279,3021,11,1007
1614488518,0,275,33.93961,-118.38303,3021,11,1007
1614488524,0,326,33.93981,-118.38325,3021,10,1007
1614488530,0,354,33.94013,-118.38331,3021,11,1007
1614488537,0,16,33.94040,-118.38326,3021,6,1007
1614488548,0,67,33.94053,-118.38295,3021,6,1007
1614488554,0,81,33.94056,-118.38271,3021,8,1007
1614488558,0,81,33.94058,-118.38249,3021,9,1007
1614488564,0,81,33.94061,-118.38220,3021,11,1007
1614488570,0,81,33.94065,-118.38176,3021,12,1007
1614488574,0,84,33.94069,-118.38148,3021,12,1007
1614488578,0,81,33.94072,-118.38122,3021,11,1007
1614488584,0,81,33.94075,-118.38089,3021,10,1007
1614488592,0,81,33.94077,-118.38066,3021,3,1007
1614488722,0,90,33.94078,-118.38042,3021,7,1007
1614488728,0,118,33.94069,-118.38017,3021,11,1007
1614488732,0,157,33.94045,-118.38001,3021,12,1007
1614488738,0,180,33.94011,-118.37997,3021,11,1007
1614488745,0,233,33.93987,-118.38022,3021,10,1007
1614488750,0,258,33.93982,-118.38049,3021,10,1007
1614488756,0,261,33.93979,-118.38076,3021,9,1007
1614488762,0,264,33.93977,-118.38110,3021,11,1007
1614488764,0,264,33.93973,-118.38132,3021,12,1007
1614488768,0,261,33.93971,-118.38159,3021,17,1007
1614488771,0,264,33.93966,-118.38207,3021,30,1007
1614488773,0,264,33.93958,-118.38287,3021,44,1007
1614488776,0,264,33.93948,-118.38384,3021,58,1007
1614488778,0,264,33.93944,-118.38419,3021,62,1007
1614488784,0,264,33.93917,-118.38686,3021,86,1007
1614488791,50,262,33.93874,-118.39125,3021,114,1007
1614488796,75,262,33.93828,-118.39562,40453,136,1007
1614488803,75,262,33.93773,-118.40100,40453,154,1007
1614488807,150,262,33.93727,-118.40493,40453,163,1007
1614488815,450,261,33.93644,-118.41213,40453,164,1007
1614488821,700,259,33.93565,-118.41763,40453,167,1007
1614488827,925,260,33.93491,-118.42278,3021,167,1007
1614488833,1175,261,33.93416,-118.42863,40453,167,1007
1614488839,1350,262,33.93356,-118.43424,40453,170,1007
1614488848,1550,264,33.93286,-118.44235,13235,177,1007
1614488854,1675,265,33.93242,-118.44915,40453,187,1007
1614488860,1800,266,33.93202,-118.45544,40453,194,1007
1614488869,1950,265,33.93142,-118.46569,40453,208,1007
1614488875,2075,265,33.93090,-118.47261,2163,216,1007
1614488880,2200,265,33.93045,-118.47897,309,222,1007
1614488887,2400,264,33.92976,-118.48822,40453,232,1007
1614488892,2550,264,33.92927,-118.49504,309,240,1007
1614488899,2750,264,33.92862,-118.50374,309,248,1007
1614488905,2975,264,33.92793,-118.51249,40453,253,1007
1614488912,3250,263,33.92713,-118.52119,40453,255,1007
1614488917,3525,263,33.92629,-118.53001,40453,258,1007
1614488924,3775,263,33.92542,-118.53889,3021,261,1007
1614488929,4000,263,33.92471,-118.54654,40453,264,1007
1614488935,4250,263,33.92390,-118.55514,40453,266,1007
1614488943,4700,264,33.92289,-118.56720,40453,266,1007
1614488954,5300,264,33.92157,-118.58312,40453,265,1007
1614488966,5950,264,33.92006,-118.60072,40453,265,1007
1614488977,6650,264,33.91875,-118.61726,40453,263,1007
1614488990,7300,269,33.91787,-118.63575,40453,268,1007
1614489002,7925,269,33.91782,-118.65419,3021,273,1007
1614489013,8475,269,33.91772,-118.67264,40453,281,1007
1614489026,9050,269,33.91768,-118.69158,40453,287,1007
1614489037,9550,269,33.91763,-118.70899,40453,293,1007
1614489049,10275,269,33.91759,-118.73003,40453,295,1007
1614489062,10725,269,33.91750,-118.75060,40453,307,1007
1614489073,10900,270,33.91750,-118.77106,40453,325,1007
1614489086,11150,269,33.91754,-118.79449,40453,342,1007
1614489097,11725,269,33.91740,-118.81647,40453,345,1007
1614489110,12400,270,33.91745,-118.84117,40453,346,1007
1614489142,13975,272,33.91924,-118.90430,40453,357,1007
1614489175,16125,274,33.92134,-118.96848,1746,349,1007
1614489185,16750,290,33.92569,-118.98857,3021,341,1007
1614489186,16800,292,33.92633,-118.99023,1746,340,1007
1614489188,16875,293,33.92720,-118.99242,40453,340,1007
1614489191,17050,296,33.92917,-118.99667,40453,338,1007
1614489192,17125,299,33.93044,-118.99916,3021,338,1007
1614489194,17250,301,33.93219,-119.00240,40453,337,1007
1614489196,17375,305,33.93449,-119.00631,40453,336,1007
1614489198,17475,306,33.93640,-119.00912,1746,336,1007
1614489200,17575,308,33.93793,-119.01117,40453,336,1007
1614489202,17675,311,33.93993,-119.01389,1746,335,1007
1614489203,17700,311,33.94044,-119.01444,40453,335,1007
1614489204,17775,313,33.94217,-119.01652,3021,335,1007
1614489205,17800,314,33.94277,-119.01718,40453,335,1007
1614489209,18025,319,33.94803,-119.02263,40453,336,1007
1614489212,18175,321,33.95187,-119.02621,40453,337,1007
1614489213,18225,321,33.95311,-119.02734,3021,337,1007
1614489214,18250,322,33.95432,-119.02846,1746,338,1007
1614489216,18350,322,33.95673,-119.03070,2163,338,1007
1614489217,18375,322,33.95801,-119.03182,1746,339,1007
1614489218,18425,322,33.95916,-119.03291,40453,339,1007
1614489219,18475,322,33.96056,-119.03423,3021,340,1007
1614489220,18525,322,33.96185,-119.03546,1746,340,1007
1614489221,18550,322,33.96309,-119.03664,40453,341,1007
1614489223,18650,321,33.96554,-119.03893,1746,341,1007
1614489224,18700,321,33.96679,-119.04007,40453,342,1007
1614489225,18725,321,33.96791,-119.04115,3021,342,1007
1614489290,21425,320,34.05170,-119.12247,2818,364,1007
1614489352,23800,321,34.13603,-119.20402,2163,384,1007
1614489413,26025,321,34.22154,-119.28692,2163,396,1007
1614489475,28250,321,34.31058,-119.37357,3021,396,1007
1614489538,30725,321,34.39829,-119.45950,3021,383,1007
1614489601,32650,321,34.48459,-119.54367,2818,380,1007
1614489664,33925,320,34.57233,-119.62996,2818,392,1007
1614489726,34000,321,34.66256,-119.71882,2120,416,1007
1614489788,33975,320,34.75655,-119.81111,41830,415,1007
1614489851,34000,320,34.84821,-119.90187,2154,409,1007
1614489917,34000,320,34.94623,-119.99890,2154,410,1007
1614489978,34000,320,35.03536,-120.08835,2154,414,1007
1614490039,33975,320,35.12543,-120.17801,2179,409,1007
1614490099,34000,320,35.21370,-120.26660,2154,407,1007
1614490166,34000,320,35.31052,-120.36358,2179,407,1007
1614490227,34000,320,35.39823,-120.45206,2179,409,1007
1614490288,34000,320,35.48803,-120.54258,2154,410,1007
1614490348,34000,323,35.57937,-120.62837,2154,408,1007
1614490412,34000,324,35.67773,-120.71560,2154,410,1007
1614490460,34000,334,35.75203,-120.77475,2179,401,1007
1614490463,34000,336,35.75729,-120.77756,2179,400,1007
1614490464,34000,336,35.75985,-120.77884,2120,399,1007
1614490465,33975,336,35.76064,-120.77923,2154,398,1007
1614490466,34000,337,35.76251,-120.78020,2179,398,1007
1614490468,34000,338,35.76585,-120.78176,2154,398,1007
1614490471,34000,340,35.77249,-120.78467,2179,396,1007
