snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881935,0,143,21.31896,-157.91525,41354,0,0000
1644882074,0,143,21.31916,-157.91539,42482,2,2757
1644882094,0,149,21.31937,-157.91554,42482,3,2757
1644882113,0,157,21.31957,-157.91571,42482,3,2757
1644882132,0,168,21.31979,-157.91585,42482,3,2757
1644882150,0,191,21.32000,-157.91594,42482,3,2757
1644882166,0,213,21.32022,-157.91594,42482,3,2757
1644882188,0,230,21.32042,-157.91583,42482,1,2757
1644882473,0,233,21.32027,-157.91605,41354,5,2757
1644882483,0,225,21.32006,-157.91626,41354,7,2757
1644882491,0,219,21.31984,-157.91644,41354,8,2757
1644882498,0,216,21.31961,-157.91661,41354,9,2757
1644882504,0,216,21.31940,-157.91678,41354,10,2757
1644882510,0,216,21.31914,-157.91696,41354,11,2757
1644882515,0,222,21.31895,-157.91717,41354,12,2757
1644882520,0,230,21.31878,-157.91740,41354,12,2757
1644882526,0,233,21.31861,-157.91763,41354,12,2757
1644882531,0,233,21.31844,-157.91786,41354,12,2757
1644882536,0,233,21.31826,-157.91814,41354,13,2757
1644882542,0,233,21.31804,-157.91846,41354,14,2757
1644882548,0,233,21.31780,-157.91881,41354,14,2757
1644882554,0,233,21.31754,-157.91916,41354,15,2757
1644882560,0,233,21.31726,-157.91954,41354,15,2757
1644882566,0,233,21.31700,-157.91992,41354,16,2757
1644882572,0,233,21.31670,-157.92035,41354,17,2757
1644882578,0,233,21.31641,-157.92076,41354,18,2757
1644882584,0,233,21.31611,-157.92119,41354,16,2757
1644882589,0,233,21.31593,-157.92143,41354,10,2757
1644882596,0,233,21.31573,-157.92172,41354,11,2757
1644882602,0,233,21.31553,-157.92201,41354,12,2757
1644882608,0,233,21.31531,-157.92232,41354,13,2757
1644882614,0,233,21.31507,-157.92265,41354,14,2757
1644882621,0,233,21.31480,-157.92302,41354,15,2757
1644882627,0,233,21.31453,-157.92342,41354,16,2757
1644882633,0,233,21.31423,-157.92384,41354,17,2757
1644882639,0,233,21.31393,-157.92425,41354,18,2757
1644882645,0,233,21.31361,-157.92471,41354,16,2757
1644882651,0,233,21.31338,-157.92503,41354,12,2757
1644882658,0,233,21.31320,-157.92531,41354,9,2757
1644882664,0,233,21.31303,-157.92554,41354,9,2757
1644882670,0,227,21.31286,-157.92575,41354,9,2757
1644882675,0,205,21.31265,-157.92583,41354,9,2757
1644882681,0,165,21.31244,-157.92570,41354,9,2757
1644882688,0,143,21.31222,-157.92549,41354,9,2757
1644882696,0,137,21.31198,-157.92528,41354,10,2757
1644882702,0,137,21.31174,-157.92505,41354,11,2757
1644882708,0,137,21.31153,-157.92484,41354,11,2757
1644882713,0,137,21.31129,-157.92461,41354,12,2757
1644882720,0,137,21.31101,-157.92433,41354,13,2757
1644882726,0,137,21.31072,-157.92406,41354,14,2757
1644882732,0,137,21.31044,-157.92378,41354,12,2757
1644882738,0,140,21.31023,-157.92358,41354,9,2757
1644882743,0,160,21.31002,-157.92355,41354,9,2757
1644882749,0,202,21.30980,-157.92369,41354,10,2757
1644882754,0,239,21.30974,-157.92392,41354,9,2757
1644882760,0,261,21.30973,-157.92418,41354,9,2757
