snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644385099,0,196,40.78661,-111.99020,40426,3,0000
1644385235,0,244,40.78656,-111.99049,40426,7,6070
1644385241,0,275,40.78661,-111.99080,40426,8,6070
1644385247,0,278,40.78664,-111.99110,40426,9,6070
1644385252,0,270,40.78664,-111.99140,40426,9,6070
1644385259,0,264,40.78659,-111.99182,40426,10,6070
1644385266,0,264,40.78657,-111.99216,40426,9,6070
1644385273,0,264,40.78656,-111.99238,40426,4,6070
1644385286,0,264,40.78654,-111.99266,40426,5,6070
1644385295,0,264,40.78651,-111.99305,40426,8,6070
1644385301,0,258,40.78648,-111.99339,40426,9,6070
1644385315,0,182,40.78595,-111.99364,40426,9,6070
1644385326,0,174,40.78540,-111.99357,40426,13,6070
1644385332,0,174,40.78498,-111.99351,40426,15,6070
1644385337,0,174,40.78459,-111.99346,40426,15,6070
1644385344,0,177,40.78409,-111.99339,40426,16,6070
1644385356,0,174,40.78312,-111.99329,40426,18,6070
1644385367,0,174,40.78222,-111.99320,40426,15,6070
1644385376,0,174,40.78179,-111.99313,40426,9,6070
1644385391,0,174,40.78135,-111.99309,40426,5,6070
1644385405,0,171,40.78115,-111.99304,40426,3,6070
1644385477,0,174,40.77942,-111.99263,40426,9,6070
1644385484,0,174,40.77918,-111.99262,40426,7,6070
1644385497,0,216,40.77880,-111.99287,40426,7,6070
1644385505,0,244,40.77874,-111.99313,40426,5,6070
1644385900,0,264,40.77871,-111.99369,34234,0,0000
1644386107,0,264,40.77869,-111.99390,8483,5,6070
1644386113,0,255,40.77864,-111.99415,8483,7,6070
1644386124,0,194,40.77830,-111.99426,34234,7,6070
1644386130,0,177,40.77806,-111.99423,34234,10,6070
1644386134,0,174,40.77783,-111.99418,34234,12,6070
1644386139,0,177,40.77759,-111.99417,40426,12,6070
1644386142,0,174,40.77737,-111.99414,40426,13,6070
1644386146,0,174,40.77715,-111.99411,40426,13,6070
1644386149,0,174,40.77690,-111.99408,40426,14,6070
1644386156,0,174,40.77648,-111.99403,40426,15,6070
1644386163,0,174,40.77599,-111.99397,40426,14,6070
1644386168,0,174,40.77568,-111.99394,40426,12,6070
1644386173,0,191,40.77544,-111.99399,40426,11,6070
1644386179,0,230,40.77527,-111.99430,40426,11,6070
1644386182,0,247,40.77522,-111.99451,40426,11,6070
1644386186,0,261,40.77520,-111.99481,40426,13,6070
1644386189,0,267,40.77520,-111.99503,40426,14,6070
1644386191,0,278,40.77523,-111.99524,40426,14,6070
1644386196,0,315,40.77546,-111.99554,40426,13,6070
1644386213,0,354,40.77721,-111.99575,40426,41,6070
1644386220,0,354,40.77943,-111.99600,40426,74,6070
1644386235,3800,354,40.78707,-111.99688,40426,132,6070
1644386241,3750,355,40.79093,-111.99731,40426,153,6070
1644386247,3900,355,40.79587,-111.99787,40426,165,6070
1644386253,4200,355,40.80052,-111.99837,40426,161,6070
1644386259,4425,355,40.80487,-111.99878,40426,160,6070
1644386265,4675,347,40.80927,-111.99988,40426,161,6070
1644386268,4800,339,40.81146,-112.00100,40426,162,6070
1644386271,4925,331,40.81356,-112.00256,40426,162,6070
1644386274,5025,325,40.81503,-112.00421,40426,161,6070
1644386277,5125,314,40.81691,-112.00665,40426,161,6070
1644386279,5175,312,40.81714,-112.00720,3876,162,6070
1644386284,5250,298,40.81919,-112.01167,40426,165,6070
1644386287,5325,290,40.81998,-112.01460,40426,168,6070
1644386290,5375,282,40.82048,-112.01782,40426,171,6070
1644386293,5425,276,40.82072,-112.02110,40426,174,6070
1644386296,5450,273,40.82087,-112.02428,40426,178,6070
1644386299,5500,272,40.82094,-112.02814,40426,183,6070
1644386302,5525,271,40.82101,-112.03152,40426,187,6070
1644386305,5575,271,40.82105,-112.03502,40426,191,6070
1644386308,5600,270,40.82110,-112.03876,40426,197,6070
1644386311,5650,270,40.82114,-112.04232,40426,199,6070
1644386314,5700,270,40.82119,-112.04588,40426,203,6070
1644386317,5725,270,40.82119,-112.04987,40426,208,6070
1644386320,5775,270,40.82124,-112.05399,40426,212,6070
1644386332,5975,271,40.82144,-112.07037,40426,227,6070
1644386344,6300,271,40.82172,-112.08838,40426,244,6070
1644386356,6675,271,40.82203,-112.10606,40426,254,6070
1644386369,7225,271,40.82231,-112.12559,40426,259,6070
1644386381,7750,269,40.82236,-112.14526,40426,265,6070
1644386389,8150,259,40.82085,-112.15942,42903,269,6070
1644386393,8275,255,40.81979,-112.16419,42903,271,6070
1644386395,8450,251,40.81856,-112.16907,42903,271,6070
1644386398,8600,247,40.81710,-112.17353,42903,272,6070
1644386401,8725,245,40.81565,-112.17728,2409,272,6070
1644386405,8925,239,40.81338,-112.18219,2409,274,6070
1644386408,9050,234,40.81100,-112.18652,2409,276,6070
1644386411,9225,231,40.80844,-112.19061,2409,277,6070
1644386414,9375,229,40.80559,-112.19488,2409,278,6070
1644386417,9500,228,40.80336,-112.19825,2409,278,6070
1644386420,9625,228,40.80076,-112.20225,2409,279,6070
1644386423,9750,229,40.79782,-112.20661,2409,281,6070
1644386426,9850,229,40.79526,-112.21055,2409,282,6070
1644386429,9950,229,40.79275,-112.21435,2409,285,6070
1644386432,10025,229,40.78968,-112.21904,2409,288,6070
1644386446,10300,229,40.77790,-112.23708,275,303,6070
1644386458,10450,228,40.76605,-112.25488,275,320,6070
1644386467,10575,216,40.75548,-112.26642,275,337,6070
1644386470,10625,210,40.75085,-112.26997,275,345,6070
1644386473,10650,205,40.74624,-112.27278,275,351,6070
1644386476,10700,201,40.74152,-112.27509,275,356,6070
1644386479,10725,198,40.73758,-112.27659,275,359,6070
1644386482,10775,193,40.73195,-112.27834,275,366,6070
1644386485,10800,190,40.72674,-112.27959,275,370,6070
1644386489,10850,189,40.72096,-112.28088,275,374,6070
1644386492,10875,189,40.71593,-112.28198,275,379,6070
1644386495,10925,189,40.71058,-112.28308,275,382,6070
1644386498,10950,188,40.70517,-112.28418,275,386,6070
1644386501,11025,188,40.69974,-112.28527,275,389,6070
1644386504,11100,188,40.69459,-112.28625,275,393,6070
1644386507,11175,188,40.68860,-112.28741,275,394,6070
1644386510,11300,188,40.68326,-112.28839,275,395,6070
1644386522,11825,188,40.66161,-112.29244,275,396,6070
1644386534,12375,188,40.63893,-112.29688,275,398,6070
1644386564,13325,189,40.58290,-112.30853,275,412,6070
1644386598,14625,197,40.52055,-112.33020,275,415,6070
1644386628,15800,197,40.46516,-112.35256,42599,419,6070
1644386662,17075,197,40.40190,-112.37815,275,423,6070
1644386695,18200,197,40.33928,-112.40363,42599,430,6070
1644386756,20175,197,40.22223,-112.45099,42599,438,6070
1644386789,21000,207,40.15973,-112.48364,42599,445,6070
1644386792,21075,208,40.15471,-112.48712,42599,445,6070
1644386795,21150,208,40.14846,-112.49157,42599,446,6070
1644386798,21200,208,40.14297,-112.49545,42599,447,6070
1644386858,22675,208,40.03066,-112.57410,42599,461,6070
1644386919,24125,208,39.91449,-112.65546,42599,472,6070
1644386982,25500,208,39.79372,-112.73973,275,480,6070
1644387043,26850,202,39.66912,-112.82013,42599,488,6070
1644387107,28700,197,39.53448,-112.87670,42599,484,6070
1644387167,30225,197,39.40321,-112.92908,42599,488,6070
1644387231,31925,197,39.26709,-112.98297,42599,482,6070
