snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203205,0,163,37.61985,-122.38451,2332,0,0000
1644203348,0,168,37.62006,-122.38462,2332,4,3673
1644203357,0,174,37.62027,-122.38467,2332,5,3673
1644203366,0,168,37.62047,-122.38468,2332,5,3673
1644203375,0,151,37.62068,-122.38474,2332,5,3673
1644203568,0,118,37.62072,-122.38452,2179,6,3673
1644203574,0,118,37.62063,-122.38431,2179,7,3673
1644203580,0,118,37.62052,-122.38404,2216,8,3673
1644203587,0,118,37.62039,-122.38375,2216,9,3673
1644203593,0,118,37.62026,-122.38344,2216,10,3673
1644203599,0,118,37.62011,-122.38308,2216,12,3673
1644203606,0,118,37.61992,-122.38265,2216,13,3673
1644203612,0,118,37.61973,-122.38222,2216,14,3673
1644203617,0,115,37.61956,-122.38180,2216,15,3673
1644203624,0,118,37.61935,-122.38129,2216,14,3673
1644203630,0,118,37.61918,-122.38089,2216,12,3673
1644203634,0,112,37.61910,-122.38065,2216,10,3673
1644203639,0,95,37.61908,-122.38042,2216,7,3673
1644203644,0,73,37.61916,-122.38022,2216,8,3673
1644203649,0,64,37.61925,-122.37999,2216,9,3673
1644203654,0,84,37.61927,-122.37972,2216,9,3673
1644203659,0,118,37.61916,-122.37949,2216,10,3673
1644203664,0,140,37.61896,-122.37928,2216,11,3673
1644203669,0,149,37.61876,-122.37913,2216,12,3673
1644203673,0,151,37.61854,-122.37897,2216,11,3673
1644203678,0,157,37.61829,-122.37884,2216,11,3673
1644203683,0,165,37.61800,-122.37875,2216,13,3673
1644203687,0,168,37.61778,-122.37869,2216,13,3673
1644203691,0,174,37.61755,-122.37866,2216,12,3673
1644203695,0,177,37.61734,-122.37865,2216,12,3673
1644203699,0,182,37.61711,-122.37867,2216,13,3673
1644203703,0,191,37.61686,-122.37872,2216,13,3673
1644203707,0,196,37.61660,-122.37882,2216,14,3673
1644203711,0,202,37.61636,-122.37894,2216,15,3673
1644203714,0,205,37.61614,-122.37905,2216,15,3673
1644203718,0,208,37.61589,-122.37922,2216,15,3673
1644203721,0,208,37.61568,-122.37935,2216,16,3673
1644203725,0,208,37.61545,-122.37950,2216,17,3673
1644203730,0,208,37.61503,-122.37979,2216,18,3673
1644203736,0,208,37.61459,-122.38008,2216,19,3673
1644203742,0,208,37.61412,-122.38039,2216,18,3673
1644203748,0,208,37.61366,-122.38071,2216,16,3673
1644203754,0,208,37.61330,-122.38094,2216,16,3673
1644203759,0,208,37.61295,-122.38116,2216,17,3673
1644203767,0,208,37.61236,-122.38156,2216,15,3673
1644203775,0,208,37.61195,-122.38184,2216,11,3673
1644203782,0,208,37.61166,-122.38203,2179,11,3673
1644203788,0,208,37.61137,-122.38222,2179,12,3673
1644203794,0,208,37.61108,-122.38242,2179,13,3673
1644203800,0,208,37.61076,-122.38263,2179,13,3673
1644203805,0,208,37.61045,-122.38283,2179,13,3673
1644203812,0,208,37.61016,-122.38301,2179,10,3673
1644203818,0,208,37.60995,-122.38315,2179,8,3673
1644203824,0,208,37.60975,-122.38328,2179,9,3673
1644203830,0,208,37.60953,-122.38341,2179,9,3673
1644203836,0,208,37.60927,-122.38359,2179,10,3673
1644203842,0,208,37.60905,-122.38374,2179,9,3673
1644203849,0,205,37.60881,-122.38388,2179,8,3673
1644203856,0,174,37.60857,-122.38387,2179,8,3673
1644203864,0,135,37.60836,-122.38364,2179,7,3673
1644203870,0,118,37.60827,-122.38341,2179,7,3673
1644203877,0,115,37.60818,-122.38319,2179,6,3673
1644203884,0,112,37.60811,-122.38298,2179,6,3673
1644203891,0,75,37.60816,-122.38277,2179,5,3673
1644203904,0,28,37.60836,-122.38265,2179,1,3673
1644203981,0,28,37.60862,-122.38247,2216,16,3673
1644203987,0,25,37.60946,-122.38191,2216,46,3673
1644203993,0,25,37.61115,-122.38080,2216,76,3673
1644203999,0,27,37.61311,-122.37952,2179,100,3673
1644204005,0,27,37.61618,-122.37747,2179,126,3673
1644204011,0,29,37.61943,-122.37525,2179,144,3673
1644204016,0,29,37.62245,-122.37318,41315,143,3673
1644204022,225,31,37.62634,-122.37028,41315,145,3673
1644204023,275,31,37.62668,-122.36996,3687,144,3673
1644204029,525,27,37.63003,-122.36758,3687,144,3673
1644204032,650,19,37.63211,-122.36654,3687,144,3673
1644204034,725,14,37.63334,-122.36608,2236,143,3673
1644204037,875,11,37.63511,-122.36560,2236,142,3673
1644204039,950,10,37.63660,-122.36524,2154,142,3673
1644204042,1100,9,37.63783,-122.36496,2154,142,3673
1644204043,1150,9,37.63943,-122.36467,2236,141,3673
1644204045,1225,8,37.64037,-122.36447,2154,141,3673
1644204046,1275,8,37.64125,-122.36429,2236,142,3673
1644204048,1325,7,37.64233,-122.36411,2154,144,3673
1644204049,1375,7,37.64340,-122.36399,2236,143,3673
1644204051,1450,6,37.64437,-122.36387,2154,143,3673
1644204054,1550,5,37.64633,-122.36363,2154,144,3673
1644204057,1650,5,37.64772,-122.36344,2154,145,3673
1644204061,1775,3,37.65097,-122.36315,2216,146,3673
1644204064,1875,3,37.65308,-122.36298,2216,146,3673
1644204067,1950,3,37.65509,-122.36286,2216,146,3673
1644204070,2050,3,37.65699,-122.36274,2216,147,3673
1644204072,2100,2,37.65875,-122.36262,40658,147,3673
1644204075,2200,2,37.66095,-122.36249,40658,147,3673
1644204078,2300,2,37.66251,-122.36239,40658,147,3673
1644204084,2475,3,37.66663,-122.36214,40658,147,3673
1644204090,2675,3,37.67114,-122.36184,40658,147,3673
1644204097,2850,3,37.67584,-122.36154,41659,151,3673
1644204103,2975,358,37.68013,-122.36146,41659,157,3673
1644204106,3025,353,37.68218,-122.36166,41659,160,3673
1644204109,3075,348,37.68436,-122.36214,41659,164,3673
1644204112,3125,343,37.68683,-122.36298,41659,168,3673
1644204115,3200,337,37.68906,-122.36403,41659,174,3673
1644204118,3250,331,37.69125,-122.36543,41659,178,3673
1644204121,3300,325,37.69353,-122.36727,41659,183,3673
1644204124,3350,318,37.69544,-122.36931,41659,188,3673
1644204127,3400,311,37.69730,-122.37174,41659,194,3673
1644204130,3450,303,37.69876,-122.37431,41659,200,3673
1644204133,3525,295,37.70019,-122.37766,41659,207,3673
1644204137,3575,284,37.70131,-122.38203,41315,215,3673
1644204140,3650,276,37.70177,-122.38567,41315,222,3673
1644204143,3675,271,37.70191,-122.38955,41315,228,3673
1644204146,3725,261,37.70154,-122.39403,41315,238,3673
1644204149,3750,254,37.70070,-122.39862,41315,246,3673
1644204152,3800,247,37.69963,-122.40221,41315,254,3673
1644204155,3850,240,37.69775,-122.40675,41315,260,3673
1644204157,3900,238,37.69675,-122.40871,41407,262,3673
1644204160,3950,230,37.69442,-122.41259,41407,271,3673
1644204163,4025,224,37.69144,-122.41650,41407,275,3673
1644204166,4125,219,37.68939,-122.41869,41407,278,3673
1644204169,4200,211,37.68571,-122.42185,41407,283,3673
1644204171,4300,207,37.68329,-122.42358,41407,284,3673
1644204175,4450,201,37.67903,-122.42586,40658,286,3673
1644204178,4575,195,37.67496,-122.42740,40658,287,3673
1644204181,4750,190,37.67102,-122.42831,40658,287,3673
1644204184,4925,186,37.66704,-122.42896,40658,286,3673
1644204187,5125,184,37.66255,-122.42942,40658,286,3673
1644204190,5350,183,37.65885,-122.42973,40658,284,3673
1644204193,5525,184,37.65477,-122.43006,40658,284,3673
1644204196,5725,184,37.65097,-122.43041,40658,285,3673
1644204199,5900,185,37.64726,-122.43086,40658,286,3673
1644204202,6075,186,37.64278,-122.43140,40658,286,3673
1644204205,6250,187,37.63911,-122.43194,40658,287,3673
1644204217,6875,189,37.62268,-122.43515,40658,291,3673
1644204229,7525,192,37.60722,-122.43910,40658,292,3673
1644204241,8325,182,37.59074,-122.44239,40658,289,3673
1644204244,8500,178,37.58683,-122.44233,40658,289,3673
1644204247,8675,173,37.58283,-122.44185,40658,290,3673
1644204250,8850,168,37.57901,-122.44102,40658,290,3673
1644204253,8975,165,37.57507,-122.43977,40658,291,3673
1644204256,9150,160,37.57086,-122.43795,40658,292,3673
1644204259,9275,157,37.56756,-122.43630,40658,293,3673
1644204262,9450,155,37.56370,-122.43415,40658,293,3673
1644204265,9600,154,37.55998,-122.43200,40658,294,3673
1644204268,9700,154,37.55704,-122.43024,40658,295,3673
1644204271,9875,154,37.55269,-122.42760,40658,296,3673
1644204274,10000,154,37.54834,-122.42492,40658,298,3673
1644204277,10100,153,37.54461,-122.42262,40658,301,3673
1644204280,10200,153,37.54106,-122.42048,40658,304,3673
1644204283,10250,153,37.53749,-122.41826,40658,308,3673
1644204295,10475,154,37.52124,-122.40836,40658,324,3673
1644204307,10700,154,37.50485,-122.39851,40658,339,3673
1644204319,11050,153,37.48723,-122.38799,40658,348,3673
1644204331,11425,142,37.47046,-122.37462,40658,355,3673
1644204334,11550,138,37.46695,-122.37086,40658,355,3673
1644204337,11675,136,37.46356,-122.36689,40658,356,3673
1644204340,11800,135,37.45967,-122.36210,40658,357,3673
1644204343,11950,135,37.45605,-122.35760,40658,357,3673
1644204346,12100,134,37.45285,-122.35357,40658,358,3673
1644204349,12200,134,37.44890,-122.34853,40658,359,3673
1644204352,12325,134,37.44583,-122.34470,40658,359,3673
1644204354,12375,134,37.44411,-122.34244,302,360,3673
1644204357,12500,134,37.44043,-122.33784,302,362,3673
1644204388,13900,134,37.40355,-122.29051,2100,366,3673
1644204421,15400,134,37.36427,-122.23997,2100,368,3673
1644204454,16700,134,37.32414,-122.18839,2100,374,3673
1644204484,17925,134,37.28760,-122.14164,2100,376,3673
1644204517,19225,134,37.24782,-122.09054,2100,379,3673
1644204581,21150,134,37.16768,-121.98813,4054,394,3673
1644204642,22975,134,37.08812,-121.88674,492,403,3673
1644204706,24900,134,37.00479,-121.78082,41659,404,3673
1644204767,26475,134,36.92537,-121.68031,41315,409,3673
1644204830,27850,134,36.84056,-121.57336,41315,416,3673
1644204890,29100,134,36.75788,-121.46935,41315,422,3673
1644204954,30250,134,36.67076,-121.36025,2590,428,3673
1644205017,31225,134,36.58149,-121.24874,41315,435,3673
1644205080,32625,134,36.49168,-121.13692,41315,430,3673
1644205140,33875,130,36.40993,-121.03088,41315,425,3673
1644205204,35375,130,36.32927,-120.91512,41315,413,3673
1644205267,36000,130,36.24884,-120.79983,41315,420,3673
1644205328,36575,130,36.17030,-120.68774,302,427,3673
1644205391,37000,130,36.08917,-120.57220,2216,432,3673
1644205455,37025,130,36.00443,-120.45217,802,433,3673
1644205517,37025,131,35.92292,-120.33699,41315,435,3673
1644205579,37025,144,35.82944,-120.23268,4332,438,3673
1644205640,37025,148,35.72433,-120.15186,302,439,3673
1644205703,37025,148,35.61721,-120.07110,4332,442,3673
1644205763,37050,148,35.51047,-119.99057,4332,442,3673
1644205824,37025,148,35.40349,-119.91011,42983,444,3673
1644205888,37025,146,35.29253,-119.82622,802,443,3673
1644205949,35500,142,35.19333,-119.73483,802,441,3673
1644206010,33125,142,35.09410,-119.64260,4332,419,3673
1644206074,30825,142,34.99887,-119.55361,4332,404,3673
1644206134,28875,142,34.90966,-119.47099,4332,402,3673
1644206197,26825,143,34.81493,-119.38620,4332,403,3673
1644206261,24775,144,34.71995,-119.30188,4332,397,3673
1644206322,23175,144,34.63361,-119.22695,42232,346,3673
1644206386,21250,143,34.55196,-119.15623,41462,343,3673
1644206448,19500,143,34.47217,-119.08540,41012,345,3673
1644206513,17725,144,34.38899,-119.01282,42232,334,3673
1644206547,16750,144,34.34619,-118.97582,4332,328,3673
1644206581,15875,142,34.30551,-118.93919,4332,332,3673
1644206613,15000,142,34.26575,-118.90274,4332,329,3673
1644206646,14275,142,34.22635,-118.86674,42232,318,3673
1644206679,13825,142,34.18877,-118.83238,2120,290,3673
1644206709,13125,138,34.15808,-118.80289,2120,281,3673
1644206740,12400,137,34.12797,-118.77000,1451,278,3673
1644206773,11600,137,34.09719,-118.73669,309,278,3673
1644206786,11275,137,34.08472,-118.72314,2801,276,3673
1644206798,11000,137,34.07293,-118.71031,1451,274,3673
1644206810,10725,137,34.06176,-118.69818,1451,271,3673
1644206822,10450,138,34.05057,-118.68609,1451,269,3673
1644206834,10100,134,34.03956,-118.67369,1451,268,3673
1644206840,9950,123,34.03500,-118.66663,1451,265,3673
1644206843,9875,120,34.03336,-118.66333,1451,264,3673
1644206846,9825,114,34.03166,-118.65913,1451,262,3673
1644206849,9750,110,34.03024,-118.65464,1451,261,3673
1644206852,9675,104,34.02933,-118.65044,1451,259,3673
1644206855,9625,100,34.02875,-118.64679,1451,258,3673
1644206858,9575,98,34.02819,-118.64211,1451,256,3673
1644206861,9525,97,34.02773,-118.63799,1451,256,3673
1644206864,9475,96,34.02722,-118.63351,1451,254,3673
1644206867,9425,96,34.02685,-118.62957,1451,253,3673
1644206870,9375,96,34.02643,-118.62522,1451,253,3673
1644206873,9325,96,34.02601,-118.62087,1451,252,3673
1644206876,9275,96,34.02573,-118.61784,1451,251,3673
1644206879,9200,96,34.02525,-118.61282,1451,251,3673
1644206891,9000,96,34.02361,-118.59618,1451,249,3673
1644206904,8750,96,34.02187,-118.57807,42923,250,3673
1644206916,8525,96,34.02033,-118.56159,42923,250,3673
1644206928,8300,96,34.01879,-118.54488,42923,248,3673
1644206940,8100,96,34.01743,-118.53059,42923,245,3673
1644206952,7975,96,34.01573,-118.51244,42923,238,3673
1644206964,7825,96,34.01423,-118.49682,42923,229,3673
1644206976,7700,96,34.01285,-118.48206,42923,223,3673
1644206988,7475,96,34.01139,-118.46701,42923,219,3673
1644207000,7175,82,34.01147,-118.45258,42923,210,3673
1644207003,7100,80,34.01186,-118.44990,42923,209,3673
1644207006,7025,79,34.01246,-118.44612,42923,208,3673
1644207009,6950,78,34.01312,-118.44226,42923,208,3673
1644207012,6900,77,34.01376,-118.43873,42923,207,3673
1644207015,6850,77,34.01418,-118.43637,42923,207,3673
1644207018,6800,77,34.01491,-118.43217,42923,208,3673
1644207021,6750,77,34.01549,-118.42896,42923,209,3673
1644207024,6675,77,34.01614,-118.42533,42923,211,3673
1644207036,6450,78,34.01862,-118.41110,42923,211,3673
1644207048,6075,78,34.02098,-118.39708,42923,214,3673
1644207061,5600,78,34.02329,-118.38290,42923,219,3673
1644207072,5200,79,34.02540,-118.36979,42923,222,3673
1644207084,4925,81,34.02763,-118.35476,42923,222,3673
1644207091,4800,82,34.02850,-118.34719,42923,221,3673
1644207093,4750,83,34.02894,-118.34278,42923,221,3673
1644207097,4700,83,34.02913,-118.34106,42923,221,3673
1644207100,4625,83,34.02954,-118.33678,42923,221,3673
1644207102,4575,83,34.02992,-118.33307,42923,220,3673
1644207106,4500,83,34.03048,-118.32785,42923,220,3673
1644207113,4350,82,34.03136,-118.31880,41462,220,3673
1644207121,4175,82,34.03230,-118.30992,42923,220,3673
1644207127,4025,82,34.03294,-118.30370,42923,221,3673
1644207133,3900,83,34.03378,-118.29535,42923,222,3673
1644207141,3700,82,34.03480,-118.28522,41462,223,3673
1644207146,3575,82,34.03560,-118.27769,41462,223,3673
1644207153,3425,82,34.03642,-118.27001,41462,224,3673
1644207159,3275,82,34.03723,-118.26216,41462,225,3673
1644207165,3175,83,34.03793,-118.25530,41462,224,3673
1644207171,3100,85,34.03858,-118.24820,41462,221,3673
1644207174,3075,91,34.03867,-118.24459,41462,219,3673
1644207177,3025,95,34.03844,-118.24065,41462,217,3673
1644207180,2975,103,34.03780,-118.23660,41462,213,3673
1644207183,2925,109,34.03695,-118.23343,41462,211,3673
1644207186,2900,116,34.03592,-118.23058,41462,209,3673
1644207189,2875,121,34.03413,-118.22696,41462,207,3673
1644207192,2850,128,34.03276,-118.22483,41462,204,3673
1644207195,2825,135,34.03070,-118.22231,41462,201,3673
1644207197,2825,137,34.02931,-118.22090,41462,200,3673
1644207201,2800,149,34.02596,-118.21838,41462,195,3673
1644207204,2800,156,34.02373,-118.21718,41462,194,3673
1644207207,2825,163,34.02155,-118.21637,41462,192,3673
1644207210,2825,173,34.01830,-118.21569,41462,190,3673
1644207213,2825,177,34.01555,-118.21558,41462,192,3673
1644207216,2825,185,34.01289,-118.21586,41462,193,3673
1644207218,2800,192,34.01130,-118.21621,41462,194,3673
1644207222,2775,200,34.00762,-118.21770,41462,193,3673
1644207225,2775,210,34.00543,-118.21912,41462,190,3673
1644207228,2775,218,34.00319,-118.22096,41462,188,3673
1644207231,2775,224,34.00136,-118.22304,41462,185,3673
1644207234,2800,227,33.99943,-118.22550,41462,183,3673
1644207237,2800,229,33.99780,-118.22783,41462,183,3673
1644207240,2800,231,33.99617,-118.23029,41462,183,3673
1644207243,2800,232,33.99481,-118.23240,41462,183,3673
1644207246,2800,233,33.99342,-118.23457,41462,183,3673
1644207249,2775,233,33.99170,-118.23738,41462,184,3673
1644207252,2750,233,33.99012,-118.23996,41462,185,3673
1644207255,2700,233,33.98854,-118.24255,41462,186,3673
1644207258,2650,233,33.98718,-118.24470,41462,186,3673
1644207261,2600,233,33.98560,-118.24728,41462,186,3673
1644207264,2575,233,33.98402,-118.24985,41462,185,3673
1644207270,2475,233,33.98109,-118.25466,41462,181,3673
1644207276,2350,233,33.97819,-118.25947,41462,176,3673
1644207282,2250,234,33.97527,-118.26433,41462,168,3673
1644207288,2150,235,33.97252,-118.26903,41462,164,3673
1644207294,2075,236,33.97014,-118.27320,41462,157,3673
1644207297,2050,238,33.96895,-118.27550,41462,154,3673
1644207300,2000,242,33.96796,-118.27773,41462,151,3673
1644207303,1950,245,33.96707,-118.27995,41462,151,3673
