snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644356980,0,30,44.87993,-93.20841,7101,0,0000
1644357091,0,36,44.87970,-93.20861,34664,2,3033
1644357113,0,25,44.87950,-93.20883,19938,2,3033
1644357137,0,357,44.87927,-93.20898,19938,2,3033
1644357251,0,289,44.87925,-93.20931,22668,7,3033
1644357255,0,278,44.87927,-93.20955,22668,8,3033
1644357260,0,275,44.87928,-93.20982,22668,10,3033
1644357263,0,272,44.87929,-93.21004,22668,11,3033
1644357266,0,272,44.87930,-93.21027,22668,12,3033
1644357269,0,275,44.87933,-93.21056,22668,12,3033
1644357274,0,281,44.87938,-93.21090,22668,13,3033
1644357277,0,281,44.87941,-93.21117,22668,13,3033
1644357279,0,281,44.87945,-93.21137,22668,13,3033
1644357282,0,284,44.87950,-93.21162,22668,13,3033
1644357285,0,286,44.87954,-93.21187,22668,12,3033
1644357289,0,289,44.87960,-93.21210,22668,11,3033
1644357293,0,292,44.87968,-93.21233,22668,10,3033
1644357297,0,295,44.87976,-93.21253,19938,8,3033
1644357302,0,292,44.87981,-93.21275,19938,7,3033
1644357310,0,278,44.87984,-93.21297,19938,3,3033
1644357474,0,250,44.87977,-93.21318,19938,4,3033
1644357496,0,219,44.87957,-93.21342,19938,7,3033
1644357501,0,213,44.87937,-93.21360,19938,10,3033
1644357506,0,210,44.87914,-93.21381,19938,13,3033
1644357511,0,210,44.87884,-93.21406,22668,14,3033
1644357515,0,213,44.87861,-93.21427,22668,13,3033
1644357521,0,205,44.87836,-93.21446,35826,12,3033
1644357526,0,177,44.87810,-93.21447,35826,10,3033
1644357535,0,123,44.87785,-93.21412,35826,9,3033
1644357540,0,120,44.87774,-93.21387,35826,9,3033
1644357545,0,120,44.87764,-93.21363,35826,9,3033
1644357550,0,120,44.87753,-93.21339,35826,9,3033
1644357555,0,120,44.87742,-93.21313,35826,9,3033
1644357563,0,120,44.87724,-93.21272,22668,9,3033
1644357569,0,120,44.87709,-93.21236,22668,9,3033
1644357576,0,120,44.87693,-93.21200,22668,10,3033
1644357582,0,120,44.87677,-93.21162,22668,10,3033
1644357587,0,120,44.87663,-93.21131,22668,11,3033
1644357594,0,120,44.87646,-93.21091,22668,12,3033
1644357600,0,120,44.87627,-93.21048,22668,13,3033
1644357608,0,120,44.87603,-93.20992,22668,14,3033
1644357614,0,120,44.87580,-93.20940,22668,14,3033
1644357620,0,120,44.87559,-93.20894,22668,15,3033
1644357627,0,120,44.87533,-93.20832,22668,16,3033
1644357632,0,123,44.87511,-93.20782,22668,15,3033
1644357635,0,126,44.87499,-93.20756,22668,15,3033
1644357639,0,132,44.87483,-93.20731,22668,15,3033
1644357642,0,140,44.87463,-93.20707,22668,15,3033
1644357647,0,143,44.87436,-93.20678,22668,16,3033
1644357651,0,143,44.87410,-93.20652,22668,16,3033
1644357655,0,140,44.87389,-93.20629,22668,16,3033
1644357661,0,126,44.87361,-93.20583,19938,15,3033
1644357664,0,123,44.87349,-93.20557,19938,15,3033
1644357667,0,120,44.87337,-93.20528,19938,15,3033
1644357670,0,120,44.87326,-93.20501,19938,16,3033
1644357673,0,120,44.87312,-93.20467,19938,16,3033
1644357677,0,120,44.87300,-93.20443,19938,15,3033
1644357683,0,120,44.87281,-93.20397,19938,10,3033
1644357850,0,120,44.87270,-93.20373,19938,3,3033
1644357857,0,120,44.87262,-93.20353,19938,6,3033
1644357862,0,120,44.87252,-93.20328,19938,8,3033
1644357869,0,118,44.87240,-93.20298,19938,8,3033
1644357874,0,98,44.87236,-93.20271,19938,8,3033
1644357880,0,73,44.87242,-93.20250,19938,7,3033
1644357886,0,47,44.87256,-93.20229,19938,6,3033
1644357933,0,33,44.87278,-93.20209,19938,4,3033
1644357944,0,30,44.87316,-93.20176,19938,10,3033
1644357951,0,25,44.87344,-93.20153,19938,10,3033
1644357957,0,348,44.87365,-93.20157,19938,7,3033
1644357966,0,309,44.87378,-93.20180,22668,5,3033
1644357984,0,303,44.87392,-93.20211,22668,12,3033
1644357986,0,300,44.87406,-93.20242,22668,22,3033
1644357989,0,300,44.87433,-93.20303,22668,37,3033
1644357991,0,300,44.87456,-93.20355,22668,47,3033
1644357992,0,300,44.87468,-93.20383,22668,52,3033
1644357993,0,300,44.87483,-93.20416,22668,56,3033
1644357995,0,300,44.87524,-93.20510,22668,66,3033
1644357998,0,300,44.87564,-93.20603,22668,74,3033
1644358006,1050,301,44.87755,-93.21043,19938,105,3033
1644358013,1050,301,44.87994,-93.21591,34664,136,3033
1644358024,1200,301,44.88405,-93.22540,22668,165,3033
1644358032,1750,302,44.88744,-93.23305,25053,153,3033
1644358040,2150,297,44.88981,-93.23902,8472,150,3033
1644358043,2300,290,44.89059,-93.24214,2663,148,3033
1644358044,2350,289,44.89073,-93.24273,4227,148,3033
1644358046,2400,286,44.89105,-93.24424,2663,148,3033
1644358048,2500,284,44.89156,-93.24718,2663,150,3033
1644358052,2600,282,44.89204,-93.25008,2663,151,3033
1644358055,2700,281,44.89246,-93.25302,2663,154,3033
1644358057,2775,279,44.89270,-93.25584,2663,155,3033
1644358061,2850,272,44.89279,-93.25895,2663,158,3033
1644358064,2925,266,44.89261,-93.26209,2663,161,3033
1644358067,2975,262,44.89229,-93.26536,2663,165,3033
1644358070,3025,259,44.89181,-93.26917,2663,172,3033
1644358072,3075,259,44.89137,-93.27196,2663,175,3033
1644358076,3150,258,44.89078,-93.27615,2663,181,3033
1644358079,3200,258,44.89037,-93.27895,2663,186,3033
1644358081,3250,257,44.88981,-93.28263,2663,192,3033
1644358084,3300,257,44.88931,-93.28576,42872,194,3033
1644358087,3375,257,44.88864,-93.28994,42872,198,3033
1644358089,3425,257,44.88812,-93.29256,42872,201,3033
1644358093,3550,251,44.88711,-93.29643,10813,207,3033
1644358095,3625,248,44.88570,-93.30048,42872,210,3033
1644358100,3825,235,44.88300,-93.30604,8445,218,3033
1644358104,3975,229,44.88120,-93.30889,19938,223,3033
1644358108,4150,221,44.87803,-93.31291,16598,230,3033
1644358112,4300,213,44.87328,-93.31747,32188,239,3033
1644358116,4400,208,44.86933,-93.32048,12917,247,3033
1644358120,4550,205,44.86537,-93.32303,35553,253,3033
1644358124,4725,203,44.86165,-93.32531,32188,258,3033
1644358128,4925,202,44.85620,-93.32852,35675,260,3033
1644358131,5125,202,44.85210,-93.33093,3716,261,3033
1644358134,5275,202,44.84996,-93.33221,3716,261,3033
1644358139,5575,202,44.84326,-93.33605,2663,262,3033
1644358142,5750,202,44.83969,-93.33814,2663,262,3033
1644358152,6325,202,44.82829,-93.34475,3716,263,3033
1644358164,6950,202,44.81543,-93.35227,1715,264,3033
1644358178,7775,203,44.79950,-93.36169,2663,263,3033
1644358191,8550,201,44.78563,-93.36965,2663,262,3033
1644358202,9225,202,44.77213,-93.37729,2663,261,3033
1644358215,9825,202,44.75839,-93.38533,2663,264,3033
1644358227,10375,213,44.74539,-93.39503,2663,262,3033
1644358230,10475,220,44.74261,-93.39873,2663,261,3033
1644358233,10550,226,44.74019,-93.40248,2663,261,3033
1644358236,10625,232,44.73824,-93.40603,2663,263,3033
1644358239,10650,237,44.73609,-93.41085,2663,264,3033
1644358242,10700,242,44.73454,-93.41531,2663,267,3033
1644358245,10725,247,44.73317,-93.42021,2663,270,3033
1644358248,10775,252,44.73207,-93.42551,2663,272,3033
1644358251,10825,256,44.73148,-93.42969,2663,275,3033
1644358254,10900,259,44.73056,-93.43650,2663,278,3033
1644358257,10950,259,44.72992,-93.44140,2663,283,3033
1644358258,10950,259,44.72969,-93.44323,2830,284,3033
1644358261,11000,259,44.72942,-93.44526,2830,289,3033
1644358264,11100,258,44.72786,-93.45594,2830,293,3033
1644358266,11175,258,44.72726,-93.45978,2830,294,3033
1644358270,11300,257,44.72630,-93.46580,2607,296,3033
1644358271,11325,257,44.72599,-93.46773,2830,296,3033
1644358274,11450,257,44.72506,-93.47342,2830,298,3033
1644358286,12000,256,44.72139,-93.49586,2830,301,3033
1644358316,13450,256,44.71128,-93.55555,2830,308,3033
1644358347,14900,246,44.69856,-93.61529,2830,315,3033
1644358350,15025,244,44.69653,-93.62113,2830,317,3033
1644358353,15125,242,44.69467,-93.62601,2830,319,3033
1644358355,15200,241,44.69317,-93.62971,829,320,3033
1644358358,15325,239,44.69078,-93.63536,829,322,3033
1644358362,15425,237,44.68831,-93.64059,829,323,3033
1644358364,15550,235,44.68563,-93.64585,829,325,3033
1644358368,15725,233,44.68224,-93.65235,1715,326,3033
1644358372,15875,233,44.67921,-93.65818,2830,327,3033
1644358375,16000,233,44.67688,-93.66267,2830,327,3033
1644358378,16100,233,44.67371,-93.66869,2830,330,3033
1644358408,17350,234,44.64583,-93.72279,2830,338,3033
1644358442,18675,233,44.61470,-93.78276,3716,346,3033
1644358505,21100,233,44.55400,-93.89871,3716,357,3033
1644358568,23250,233,44.49120,-94.01838,3716,368,3033
1644358627,24975,233,44.43230,-94.13032,2444,379,3033
1644358690,26750,238,44.36568,-94.25923,1632,383,3033
1644358702,27075,244,44.35551,-94.28617,1632,384,3033
1644358705,27150,245,44.35323,-94.29317,1632,384,3033
1644358708,27225,246,44.35106,-94.30014,1632,384,3033
1644358711,27300,247,44.34906,-94.30684,1632,384,3033
1644358714,27375,247,44.34739,-94.31247,1632,384,3033
1644358778,28350,246,44.30162,-94.46091,1632,404,3033
1644358839,29225,246,44.25559,-94.60935,1632,418,3033
1644358899,30600,246,44.20866,-94.75911,1632,418,3033
1644358963,31975,246,44.16014,-94.91306,1632,416,3033
1644359023,32825,246,44.11244,-95.06342,1632,424,3033
1644359087,33750,246,44.06165,-95.22334,1632,429,3033
1644359147,34675,246,44.01297,-95.37487,1632,431,3033
1644359210,35675,245,43.96221,-95.53175,1819,429,3033
1644359272,36000,245,43.91157,-95.68984,42686,433,3033
1644359336,36000,245,43.85916,-95.85041,42686,441,3033
1644359398,36000,245,43.80579,-96.01279,1632,443,3033
1644359461,36000,245,43.75291,-96.17278,42686,434,3033
1644359525,36000,245,43.70004,-96.33183,2607,433,3033
1644359588,36000,245,43.64708,-96.49075,2607,433,3033
1644359650,36000,245,43.59467,-96.64648,42686,432,3033
1644359711,36000,245,43.54308,-96.79862,42686,429,3033
1644359773,36000,244,43.49167,-96.95033,244,426,3033
1644359836,36000,245,43.43843,-97.10503,244,425,3033
1644359899,36000,244,43.38615,-97.25928,42885,426,3033
1644359960,36000,244,43.33478,-97.40806,42885,428,3033
1644360023,36000,243,43.28124,-97.56013,3289,428,3033
1644360084,36000,244,43.22920,-97.70881,42229,427,3033
1644360147,36000,244,43.17553,-97.86281,1139,428,3033
1644360209,36000,244,43.12257,-98.01325,1819,431,3033
1644360272,36000,244,43.06682,-98.16961,4282,432,3033
1644360334,36000,244,43.01292,-98.32097,42885,433,3033
1644360395,36000,243,42.95868,-98.47105,1819,432,3033
1644360456,36000,243,42.90613,-98.61694,244,434,3033
1644360519,36000,243,42.84817,-98.77605,42885,444,3033
1644360579,36000,243,42.79272,-98.92806,42885,447,3033
1644360640,36000,243,42.73691,-99.08039,42885,445,3033
1644360704,36000,243,42.67836,-99.23925,3289,439,3033
1644360766,36000,243,42.62206,-99.38988,4282,439,3033
1644360829,36000,243,42.56360,-99.54693,4282,441,3033
1644360890,36000,243,42.50711,-99.69769,4282,446,3033
1644360953,36000,242,42.44777,-99.85461,4282,449,3033
1644361016,36000,242,42.39000,-100.00663,41337,452,3033
1644361076,36000,242,42.33028,-100.16421,40141,455,3033
1644361138,36000,242,42.27032,-100.31999,43018,455,3033
1644361201,36000,242,42.20970,-100.47725,4282,454,3033
1644361262,36000,242,42.15019,-100.63052,41337,454,3033
1644361325,36000,242,42.08862,-100.78889,41337,458,3033
1644361387,36000,242,42.02759,-100.94379,43018,454,3033
1644361450,36000,242,41.96603,-101.10081,43018,456,3033
1644361513,36000,241,41.90391,-101.25799,3283,459,3033
