snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614258638,87,328,29.98504,-95.35401,5798,4,0000
1614258698,87,328,29.98674,-95.35505,5798,7,0000
1614258758,87,248,29.98733,-95.35702,5798,9,0000
1614258819,87,151,29.98596,-95.35670,5798,33,0000
1614258833,100,151,29.98150,-95.35398,5798,99,0000
1614258856,118,151,29.96831,-95.34592,5798,172,0000
1614258867,550,149,29.96069,-95.34120,5798,171,7415
1614258876,981,155,29.95384,-95.33710,5798,166,7415
1614258881,1237,166,29.95008,-95.33562,5798,160,7415
1614258886,1400,186,29.94045,-95.33607,3406,173,7415
1614258888,1450,195,29.93770,-95.33710,3406,180,7415
1614258897,1675,216,29.93072,-95.34216,3406,195,7415
1614258898,1675,218,29.93043,-95.34238,1453,196,7415
1614258901,1775,224,29.92843,-95.34490,1453,201,7415
1614258920,2725,246,29.91930,-95.36381,2853,213,7415
1614258922,2825,247,29.91866,-95.36558,3406,213,7415
1614258924,2925,247,29.91810,-95.36715,2853,213,7415
1614258928,3175,248,29.91633,-95.37226,1453,214,7415
1614258938,3525,248,29.91289,-95.38231,1453,222,7415
1614258946,3750,246,29.90953,-95.39159,5377,236,7415
1614258953,3825,243,29.90600,-95.40005,1453,245,7415
1614258955,3850,241,29.90456,-95.40295,3406,248,7415
1614258957,3850,240,29.90395,-95.40409,2853,249,7415
1614258959,3850,237,29.90236,-95.40686,1857,250,7415
1614258963,3850,235,29.89971,-95.41119,2853,253,7415
1614258968,3825,234,29.89622,-95.41685,1453,255,7415
1614258972,3825,233,29.89334,-95.42123,2853,257,7415
1614258978,3825,233,29.88896,-95.42795,3406,257,7415
1614258980,3825,233,29.88733,-95.43048,1857,258,7415
1614258982,3825,233,29.88602,-95.43263,3406,258,7415
1614258989,3875,238,29.88170,-95.44038,3406,258,7415
1614258992,3900,241,29.87965,-95.44478,2853,260,7415
1614258995,3900,244,29.87834,-95.44809,1453,262,7415
1614258996,3925,244,29.87806,-95.44890,1857,262,7415
1614258998,3925,248,29.87695,-95.45233,1453,264,7415
1614258999,3950,249,29.87659,-95.45370,2853,264,7415
1614259005,4000,256,29.87490,-95.46117,1857,270,7415
1614259007,4050,259,29.87439,-95.46459,3406,270,7415
1614259008,4075,259,29.87429,-95.46527,1857,270,7415
1614259010,4125,262,29.87397,-95.46887,3406,272,7415
1614259013,4250,267,29.87388,-95.47334,3406,272,7415
1614259017,4375,271,29.87407,-95.47827,1857,273,7415
1614259019,4500,275,29.87448,-95.48234,1453,273,7415
1614259028,4925,285,29.87723,-95.49522,1453,275,7415
1614259030,4975,286,29.87755,-95.49633,2853,275,7415
1614259032,5200,288,29.87890,-95.50075,2853,275,7415
1614259034,5325,289,29.87974,-95.50334,3406,274,7415
1614259036,5400,290,29.88025,-95.50478,2853,273,7415
1614259038,5600,291,29.88158,-95.50869,2853,272,7415
1614259040,5700,291,29.88225,-95.51072,1710,271,7415
1614259041,5725,291,29.88239,-95.51126,1453,271,7415
1614259043,5900,290,29.88388,-95.51578,1453,272,7415
1614259044,5950,290,29.88426,-95.51686,2853,272,7415
1614259047,6100,290,29.88561,-95.52095,2853,275,7415
1614259059,6800,292,29.89115,-95.53657,1453,276,7415
1614259071,7400,292,29.89700,-95.55269,3406,279,7415
1614259083,8050,290,29.90286,-95.56975,1453,280,7415
1614259095,8675,289,29.90836,-95.58697,3406,282,7415
1614259109,9600,290,29.91465,-95.60654,2777,274,7415
1614259125,10250,290,29.92215,-95.62852,1710,283,7415
