snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644721098,0,295,33.94616,-118.40984,2801,0,0000
1644721364,0,289,33.94607,-118.40962,2801,2,1054
1644721388,0,292,33.94601,-118.40941,2801,1,1054
1644721409,0,312,33.94594,-118.40920,2801,2,1054
1644721443,0,337,33.94574,-118.40898,2801,1,1054
1644721482,0,345,33.94600,-118.40939,2801,1,1054
1644721516,0,354,33.94589,-118.40897,2801,2,1054
1644721542,0,351,33.94612,-118.40900,2801,2,1054
1644721563,0,354,33.94633,-118.40904,2801,3,1054
1644721789,0,28,33.94753,-118.40903,2801,6,1054
1644721798,0,19,33.94780,-118.40888,2801,6,1054
1644721805,0,8,33.94801,-118.40886,2801,8,1054
1644721811,0,25,33.94821,-118.40875,2801,8,1054
1644721818,0,59,33.94836,-118.40852,2801,8,1054
1644721823,0,75,33.94842,-118.40829,2801,9,1054
1644721831,0,81,33.94846,-118.40784,2801,12,1054
1644721842,0,84,33.94854,-118.40700,2801,14,1054
1644721849,0,84,33.94861,-118.40646,2801,15,1054
1644721853,0,81,33.94864,-118.40611,2801,15,1054
1644721859,0,81,33.94869,-118.40564,2801,15,1054
1644721868,0,84,33.94878,-118.40479,2801,16,1054
1644721876,0,84,33.94886,-118.40403,2801,17,1054
1644721880,0,84,33.94890,-118.40361,2801,17,1054
1644721903,0,84,33.94913,-118.40136,2801,18,1054
1644721914,0,84,33.94923,-118.40035,2801,13,1054
1644721920,0,84,33.94928,-118.39991,2801,13,1054
1644721926,0,73,33.94934,-118.39954,2801,9,1054
1644721933,0,56,33.94944,-118.39934,2801,4,1054
1644722078,0,28,33.94967,-118.39917,2801,7,1054
1644722083,0,5,33.94988,-118.39914,2801,10,1054
1644722089,0,354,33.95020,-118.39915,2801,10,1054
1644722095,0,331,33.95041,-118.39925,2801,8,1054
1644722102,0,272,33.95044,-118.39951,2801,5,1054
1644722126,0,261,33.95041,-118.39979,2801,8,1054
1644722129,0,261,33.95038,-118.40005,2801,21,1054
1644722131,0,261,33.95035,-118.40037,2801,31,1054
1644722136,0,264,33.95019,-118.40176,2801,54,1054
1644722145,0,261,33.94982,-118.40541,2801,90,1054
1644722156,0,262,33.94915,-118.41190,2801,129,1054
1644722162,0,262,33.94885,-118.41485,2801,146,1054
1644722168,0,262,33.94813,-118.42209,2801,164,1054
1644722174,25,263,33.94757,-118.42747,2801,174,1054
1644722181,325,262,33.94691,-118.43445,2120,172,1054
1644722187,600,262,33.94643,-118.43884,2120,170,1054
1644722194,925,262,33.94556,-118.44657,2163,171,1054
1644722201,1150,262,33.94496,-118.45230,1746,175,1054
1644722207,1325,262,33.94432,-118.45801,1746,180,1054
1644722214,1500,262,33.94345,-118.46619,1451,193,1054
1644722220,1675,262,33.94277,-118.47250,1451,199,1054
1644722226,1850,261,33.94194,-118.47936,1451,205,1054
1644722232,2025,261,33.94107,-118.48609,309,212,1054
1644722238,2200,260,33.94012,-118.49327,309,219,1054
1644722244,2375,260,33.93910,-118.50061,2120,226,1054
1644722250,2525,261,33.93812,-118.50854,2120,238,1054
1644722256,2725,261,33.93709,-118.51703,2120,247,1054
1644722262,2900,262,33.93630,-118.52377,2120,256,1054
1644722268,3100,262,33.93518,-118.53407,2120,264,1054
1644722274,3325,262,33.93430,-118.54260,2120,268,1054
1644722280,3650,263,33.93346,-118.55095,2120,270,1054
1644722286,4000,263,33.93269,-118.55958,3393,272,1054
1644722293,4450,263,33.93150,-118.57236,566,272,1054
1644722300,4800,263,33.93072,-118.58122,3393,274,1054
1644722307,5225,258,33.92899,-118.59276,309,274,1054
1644722313,5550,249,33.92661,-118.60128,309,275,1054
1644722316,5725,242,33.92491,-118.60560,309,275,1054
1644722319,5875,236,33.92281,-118.60963,309,275,1054
1644722322,6050,231,33.92125,-118.61204,309,276,1054
1644722325,6225,223,33.91804,-118.61619,309,274,1054
1644722328,6400,217,33.91475,-118.61945,309,273,1054
1644722331,6575,212,33.91292,-118.62096,309,272,1054
1644722334,6750,207,33.90851,-118.62402,309,272,1054
1644722337,6925,202,33.90478,-118.62596,309,273,1054
1644722340,7075,197,33.90232,-118.62700,309,274,1054
1644722343,7200,191,33.89745,-118.62846,309,273,1054
1644722346,7375,190,33.89436,-118.62900,309,274,1054
1644722351,7650,179,33.88852,-118.62930,566,272,1054
1644722354,7825,174,33.88528,-118.62906,566,271,1054
1644722357,8000,169,33.88051,-118.62813,566,270,1054
1644722358,8075,169,33.87923,-118.62774,2541,270,1054
1644722363,8350,160,33.87332,-118.62543,566,271,1054
1644722366,8500,155,33.86989,-118.62359,566,272,1054
1644722369,8650,150,33.86647,-118.62138,566,273,1054
1644722372,8800,145,33.86340,-118.61899,566,274,1054
1644722375,8950,144,33.86028,-118.61629,566,275,1054
1644722378,9075,142,33.85707,-118.61339,566,276,1054
1644722381,9250,142,33.85414,-118.61069,566,278,1054
1644722384,9375,142,33.85103,-118.60778,566,279,1054
1644722387,9525,142,33.84781,-118.60480,566,280,1054
1644722390,9675,142,33.84501,-118.60222,566,281,1054
1644722393,9825,142,33.84197,-118.59937,566,283,1054
