snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644809309,0,84,33.94725,-118.40185,33581,0,0000
1644810057,0,84,33.94708,-118.40318,2801,1,0000
1644810065,0,84,33.94723,-118.40202,2801,1,0000
1644810091,0,92,33.94723,-118.40227,2801,1,0000
1644810118,0,30,33.94724,-118.40247,2801,1,2020
1644810325,0,354,33.94765,-118.40264,2801,5,2020
1644810337,0,345,33.94794,-118.40270,2801,5,2020
1644810354,0,343,33.94819,-118.40276,2801,2,2020
1644810391,0,70,33.94901,-118.40257,2801,7,2020
1644810406,0,84,33.94907,-118.40202,2801,7,2020
1644810413,0,81,33.94909,-118.40175,2801,7,2020
1644810419,0,84,33.94912,-118.40151,2801,7,2020
1644810443,0,84,33.94921,-118.40067,2801,3,2020
1644810486,0,84,33.94928,-118.40041,2801,0,2020
1644810549,0,84,33.94927,-118.39997,2801,7,2020
1644810555,0,84,33.94930,-118.39973,2801,8,2020
1644810559,0,70,33.94934,-118.39951,2801,9,2020
1644810567,0,42,33.94949,-118.39931,2801,3,2020
1644810657,0,22,33.94970,-118.39917,2801,7,2020
1644810663,0,5,33.94994,-118.39912,2801,9,2020
1644810669,0,354,33.95023,-118.39914,2801,10,2020
1644810677,0,326,33.95044,-118.39924,2801,4,2020
1644810691,0,267,33.94971,-118.39917,2801,1,2020
1644810764,0,264,33.95040,-118.39984,2801,21,2020
1644810773,0,264,33.95013,-118.40237,2801,64,2020
1644810794,0,262,33.94881,-118.41507,2801,142,2020
1644810801,50,262,33.94821,-118.42096,2801,159,2020
1644810807,325,261,33.94752,-118.42638,2801,156,2020
1644810813,700,263,33.94701,-118.43124,2801,149,2020
1644810819,1000,261,33.94647,-118.43620,2801,149,2020
1644810825,1200,262,33.94589,-118.44138,2801,154,2020
1644810831,1375,263,33.94533,-118.44664,2801,162,2020
1644810837,1525,263,33.94477,-118.45236,2801,171,2020
1644810842,1700,262,33.94423,-118.45745,1451,177,2020
1644810849,1850,262,33.94352,-118.46403,1451,188,2020
1644810855,2025,265,33.94309,-118.47028,1451,195,2020
1644810857,2150,267,33.94295,-118.47370,1451,197,2020
1644810864,2450,267,33.94282,-118.47937,1451,200,2020
1644810867,2600,268,33.94272,-118.48251,1451,200,2020
1644810870,2775,268,33.94264,-118.48692,1451,201,2020
1644810873,2900,268,33.94258,-118.49068,1451,204,2020
1644810877,3050,268,33.94249,-118.49527,2120,207,2020
1644810880,3175,268,33.94240,-118.49860,2120,210,2020
1644810887,3450,268,33.94217,-118.50706,3393,218,2020
1644810893,3600,266,33.94184,-118.51450,3393,228,2020
1644810900,3750,265,33.94124,-118.52377,42923,237,2020
1644810905,3900,265,33.94098,-118.52791,42923,247,2020
1644810913,4100,264,33.93979,-118.54304,566,262,2020
1644810919,4350,264,33.93914,-118.55141,566,267,2020
1644810925,4650,263,33.93837,-118.56020,566,270,2020
1644810931,4950,263,33.93751,-118.56978,566,272,2020
1644810937,5275,263,33.93672,-118.57835,566,274,2020
1644810949,6000,265,33.93526,-118.59696,566,281,2020
1644810958,6600,276,33.93514,-118.61172,566,285,2020
1644810961,6800,282,33.93584,-118.61670,566,287,2020
1644810964,6975,287,33.93691,-118.62116,566,289,2020
1644810967,7125,290,33.93819,-118.62533,566,290,2020
1644810970,7275,297,33.93956,-118.62894,566,291,2020
1644810973,7375,301,33.94198,-118.63397,566,292,2020
1644810977,7475,308,33.94446,-118.63805,566,293,2020
1644810979,7575,312,33.94729,-118.64181,566,292,2020
1644810982,7625,317,33.95036,-118.64525,566,293,2020
1644810986,7700,323,33.95338,-118.64809,566,291,2020
1644810989,7750,325,33.95585,-118.65012,566,290,2020
1644810992,7775,328,33.96005,-118.65320,566,289,2020
1644810995,7800,329,33.96309,-118.65543,566,288,2020
1644810997,7825,328,33.96730,-118.65846,566,288,2020
1644811001,7825,328,33.97082,-118.66103,566,288,2020
1644811003,7825,328,33.97412,-118.66344,566,288,2020
1644811007,7825,328,33.97745,-118.66585,566,288,2020
1644811010,7825,330,33.98080,-118.66820,566,287,2020
1644811013,7825,334,33.98433,-118.67033,566,286,2020
1644811016,7825,338,33.98751,-118.67191,566,286,2020
1644811019,7825,343,33.99221,-118.67374,566,286,2020
1644811022,7825,347,33.99605,-118.67487,566,285,2020
1644811025,7825,351,33.99980,-118.67557,566,284,2020
1644811028,7825,355,34.00360,-118.67600,566,284,2020
1644811031,7800,359,34.00735,-118.67611,566,284,2020
1644811033,7800,1,34.01161,-118.67589,566,283,2020
1644811037,7800,3,34.01564,-118.67561,566,282,2020
1644811039,7800,3,34.01958,-118.67529,566,282,2020
1644811043,7800,3,34.02331,-118.67500,566,282,2020
1644811046,7800,3,34.02763,-118.67471,566,282,2020
1644811048,7800,3,34.03130,-118.67448,566,282,2020
1644811052,7825,2,34.03505,-118.67426,566,281,2020
1644811055,7825,2,34.03935,-118.67403,566,281,2020
1644811067,7800,2,34.05469,-118.67320,566,280,2020
1644811078,7800,2,34.07014,-118.67232,566,280,2020
1644811091,7825,10,34.08623,-118.66989,566,282,2020
1644811103,7975,10,34.10133,-118.66630,566,285,2020
1644811115,8400,11,34.11720,-118.66258,566,283,2020
1644811127,9075,10,34.13294,-118.65892,566,285,2020
1644811139,9750,11,34.14867,-118.65514,566,293,2020
1644811151,10650,10,34.16478,-118.65139,566,294,2020
1644811163,11500,11,34.18079,-118.64754,566,294,2020
1644811175,12350,11,34.19664,-118.64377,566,294,2020
1644811208,13725,1,34.24392,-118.63609,566,331,2020
1644811211,13800,359,34.24869,-118.63620,566,336,2020
1644811214,13825,357,34.25294,-118.63637,566,341,2020
1644811217,13875,355,34.25766,-118.63676,566,346,2020
1644811220,13950,354,34.26300,-118.63741,566,351,2020
1644811223,14025,352,34.26723,-118.63811,566,355,2020
1644811226,14200,350,34.27181,-118.63901,566,356,2020
1644811229,14375,348,34.27707,-118.64027,566,356,2020
1644811232,14550,348,34.28206,-118.64153,566,358,2020
1644811235,14725,348,34.28754,-118.64279,566,359,2020
1644811238,14900,349,34.29254,-118.64399,566,360,2020
1644811241,15075,349,34.29736,-118.64508,566,361,2020
1644811274,16900,349,34.35297,-118.65756,566,373,2020
1644811304,18625,346,34.40433,-118.66972,2228,379,2020
1644811320,19400,338,34.42990,-118.67981,2228,385,2020
1644811322,19550,337,34.43472,-118.68222,2228,386,2020
1644811326,19700,335,34.43715,-118.68351,41012,387,2020
1644811329,19875,334,34.44377,-118.68725,41012,388,2020
1644811332,20025,332,34.44891,-118.69041,41012,389,2020
1644811335,20200,331,34.45433,-118.69400,41012,389,2020
1644811338,20375,329,34.45885,-118.69714,41012,389,2020
1644811343,20625,329,34.46777,-118.70346,566,391,2020
1644811346,20750,329,34.47267,-118.70689,566,393,2020
1644811406,23625,329,34.56913,-118.77486,566,406,2020
1644811469,26375,329,34.67258,-118.84814,566,415,2020
1644811532,28725,329,34.77815,-118.92328,566,423,2020
1644811594,31300,329,34.88197,-118.99733,42983,416,2020
1644811657,33600,329,34.98671,-119.07240,42983,412,2020
1644811719,34000,329,35.09001,-119.14656,42983,414,2020
1644811783,34000,329,35.19638,-119.22306,1617,414,2020
1644811845,34000,329,35.29735,-119.29592,2216,415,2020
1644811909,34000,329,35.40253,-119.37212,2216,416,2020
1644811972,34000,329,35.50711,-119.44791,40569,418,2020
1644812035,34000,320,35.60660,-119.53503,40569,417,2020
1644812097,34000,320,35.69705,-119.62715,2590,415,2020
1644812160,34000,320,35.79094,-119.72340,42983,413,2020
1644812221,34000,320,35.88037,-119.81544,42465,412,2020
1644812283,34000,316,35.96719,-119.91379,3432,411,2020
1644812346,34000,316,36.05434,-120.01700,40569,413,2020
1644812407,34000,315,36.13774,-120.11639,41659,414,2020
1644812468,34000,315,36.22290,-120.21778,2216,415,2020
1644812529,34000,315,36.30693,-120.31858,40658,416,2020
1644812589,34000,315,36.39056,-120.41902,2154,418,2020
1644812653,34000,315,36.47866,-120.52510,2154,420,2020
1644812716,32425,318,36.56753,-120.62936,40658,423,2020
1644812779,29475,318,36.65909,-120.73071,40658,412,2020
1644812841,26975,318,36.74579,-120.82678,40569,395,2020
1644812904,24525,318,36.82997,-120.92027,41659,382,2020
1644812967,22075,318,36.91200,-121.01119,41659,370,2020
1644813028,19825,318,36.98882,-121.09692,2590,359,2020
1644813091,17850,318,37.06480,-121.18166,41659,343,2020
1644813124,16425,318,37.10488,-121.22661,2590,352,2020
1644813157,15250,317,37.14505,-121.27182,2590,350,2020
1644813189,14150,316,37.18192,-121.31486,40658,344,2020
1644813222,13000,316,37.22017,-121.35966,40658,338,2020
1644813255,11900,317,37.25771,-121.40337,40658,332,2020
1644813267,11475,317,37.27144,-121.41927,40658,330,2020
1644813279,11075,317,37.28429,-121.43421,40658,329,2020
1644813291,10675,317,37.29812,-121.45022,40658,326,2020
1644813303,10275,316,37.31172,-121.46613,40658,324,2020
1644813316,10150,316,37.32481,-121.48150,40658,313,2020
1644813327,10025,317,37.33671,-121.49535,40658,304,2020
1644813340,9925,317,37.34956,-121.51034,40658,293,2020
1644813352,9825,317,37.36138,-121.52407,40658,283,2020
1644813364,9700,316,37.37232,-121.53685,40658,275,2020
1644813376,9425,317,37.38373,-121.55016,40658,273,2020
1644813388,9150,317,37.39509,-121.56313,40658,271,2020
1644813400,8900,318,37.40634,-121.57576,40658,269,2020
