snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613932429,0,50,23.15635,-109.71802,41752,1,0000
1613932466,0,11,23.15616,-109.71824,41752,1,2125
1613932497,0,357,23.15591,-109.71828,41752,1,2125
1613932522,0,354,23.15614,-109.71825,41752,1,2125
1613932630,0,171,23.15571,-109.71826,41752,0,2125
1613932659,0,323,23.15600,-109.71840,41752,7,2125
1613932666,0,281,23.15606,-109.71867,41752,7,2125
1613932679,0,298,23.15614,-109.71903,41752,6,2125
1613932719,0,354,23.15853,-109.71942,41752,17,2125
1613932725,0,354,23.15898,-109.71947,41752,15,2125
1613932731,0,354,23.15942,-109.71952,41752,15,2125
1613932736,0,354,23.15974,-109.71956,41752,14,2125
1613932743,0,354,23.16011,-109.71960,41752,13,2125
1613932752,0,354,23.16068,-109.71966,41752,14,2125
1613932807,0,354,23.16499,-109.72015,41752,14,2125
1613932816,0,340,23.16542,-109.72025,41752,9,2125
1613932823,0,298,23.16557,-109.72047,41752,7,2125
1613932833,0,272,23.16557,-109.72072,41752,4,2125
1613932846,0,267,23.16555,-109.72092,41752,2,2125
1613932872,0,264,23.16553,-109.72113,41752,1,2125
1613933122,0,264,23.16551,-109.72139,41752,3,2125
1613933135,0,264,23.16547,-109.72177,41752,7,2125
1613933142,0,261,23.16544,-109.72208,41752,8,2125
1613933151,0,202,23.16521,-109.72226,41752,8,2125
1613933163,0,174,23.16440,-109.72216,41752,24,2125
1613933169,0,174,23.16295,-109.72199,41752,56,2125
1613933198,550,174,23.14563,-109.72010,41752,154,2125
1613933220,1475,174,23.13050,-109.71847,41752,154,2125
1613933238,2150,173,23.11693,-109.71691,41752,162,2125
1613933244,2325,174,23.11249,-109.71641,41752,164,2125
1613933250,2500,173,23.10763,-109.71587,41752,169,2125
1613933260,2825,173,23.09990,-109.71497,41752,174,2125
1613933270,3225,173,23.09205,-109.71400,41714,175,2125
1613933283,3750,174,23.08118,-109.71282,41714,175,2125
1613933289,3875,174,23.07600,-109.71232,41714,184,2125
1613933296,3975,173,23.07015,-109.71167,41714,200,2125
1613933302,4125,173,23.06351,-109.71092,41714,214,2125
1613933309,4225,173,23.05664,-109.71012,41714,226,2125
1613933316,4350,178,23.04927,-109.70963,41752,241,2125
1613933322,4525,188,23.04195,-109.71067,41714,251,2125
1613933325,4600,193,23.03847,-109.71171,41714,255,2125
1613933334,5000,210,23.02828,-109.71720,41752,266,2125
1613933338,5200,217,23.02492,-109.71995,41714,267,2125
1613933340,5325,220,23.02254,-109.72236,41752,268,2125
1613933343,5475,226,23.01988,-109.72540,41752,270,2125
1613933344,5500,226,23.01938,-109.72605,41714,270,2125
1613933347,5625,230,23.01714,-109.72920,41714,272,2125
1613933353,5850,241,23.01338,-109.73623,41752,276,2125
1613933356,5975,247,23.01201,-109.74013,41752,277,2125
1613933359,6125,253,23.01105,-109.74428,41752,277,2125
1613933362,6275,258,23.01040,-109.74844,41752,278,2125
1613933365,6475,266,23.01007,-109.75357,41714,279,2125
1613933368,6575,270,23.01030,-109.75693,41752,280,2125
1613933372,6775,277,23.01110,-109.76278,41714,281,2125
1613933375,6900,282,23.01178,-109.76595,41752,282,2125
1613933384,7350,298,23.01714,-109.77819,41752,285,2125
1613933387,7475,304,23.01947,-109.78153,41752,286,2125
1613933388,7525,306,23.02017,-109.78256,41714,286,2125
1613933394,7875,314,23.02588,-109.78883,41714,286,2125
1613933396,8050,315,23.02823,-109.79136,41752,285,2125
1613933398,8100,315,23.02897,-109.79212,41714,285,2125
1613933400,8225,315,23.03093,-109.79426,41752,284,2125
1613933401,8325,314,23.03223,-109.79569,41714,284,2125
1613933403,8425,314,23.03407,-109.79771,41752,284,2125
1613933406,8575,314,23.03673,-109.80071,41752,285,2125
1613933413,8925,313,23.04378,-109.80865,41714,287,2125
1613933424,9450,313,23.05383,-109.82004,41752,289,2125
1613933436,9975,313,23.06447,-109.83212,41714,292,2125
1613933448,10550,313,23.07646,-109.84576,41714,297,2125
1613933459,10775,313,23.08630,-109.85694,41752,309,2125
1613933470,10975,313,23.09815,-109.87040,41714,323,2125
1613933483,11175,314,23.11144,-109.88525,41714,339,2125
1613933496,11575,320,23.12709,-109.90009,41752,349,2125
1613933501,11850,323,23.13515,-109.90668,41714,351,2125
1613933505,11975,324,23.13904,-109.90962,41714,351,2125
1613933508,12150,326,23.14368,-109.91297,41714,353,2125
1613933510,12275,326,23.14745,-109.91557,41714,353,2125
1613933511,12300,327,23.14829,-109.91613,41752,353,2125
1613933514,12425,328,23.15234,-109.91882,41752,355,2125
1613933545,13750,328,23.19672,-109.94852,41752,367,2125
1613933579,15325,327,23.24689,-109.98243,41752,378,2125
1613933610,16750,328,23.29427,-110.01409,41714,386,2125
1613933640,18375,328,23.34073,-110.04481,41752,385,2125
1613933706,20800,333,23.44638,-110.10883,41714,410,2125
1613933767,23350,333,23.55043,-110.16546,41752,416,2125
1613933828,25150,333,23.65813,-110.22485,41752,436,2125
1613933890,26750,333,23.77313,-110.28834,41752,457,2125
1613933951,28500,333,23.89033,-110.35280,41752,466,2125
1613934011,30150,332,24.00773,-110.41788,2333,471,2125
1613934073,31650,333,24.12785,-110.48472,2333,477,2125
1613934134,32875,332,24.25111,-110.55325,41752,487,2125
1613934196,34625,333,24.37359,-110.62144,42037,479,2125
1613934258,36325,333,24.49452,-110.68848,41752,470,2125
1613934319,37600,332,24.61235,-110.75431,2430,465,2125
1613934380,38000,332,24.73059,-110.82098,2333,468,2125
1613934442,38000,332,24.85080,-110.88867,1259,469,2125
