snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614462742,0,42,33.94144,-118.40157,3021,0,0000
1614463182,0,278,33.94142,-118.40136,3021,3,2014
1614463196,0,250,33.94138,-118.40113,3021,3,2014
1614463209,0,196,33.94143,-118.40092,3021,3,2014
1614463248,0,174,33.94118,-118.40081,3021,4,2014
1614463260,0,174,33.94094,-118.40078,3021,4,2014
1614463274,0,174,33.94071,-118.40074,3021,3,2014
1614463296,0,171,33.94048,-118.40070,3021,1,2014
1614463447,0,171,33.94027,-118.40066,3021,4,2014
1614463456,0,174,33.94000,-118.40063,3021,6,2014
1614463467,0,154,33.93969,-118.40051,3021,8,2014
1614463474,0,112,33.93961,-118.40029,3021,7,2014
1614463485,0,84,33.93965,-118.39971,3021,9,2014
1614463496,0,81,33.93969,-118.39934,3021,4,2014
1614463511,0,81,33.93971,-118.39913,3021,1,2014
1614463564,0,81,33.93973,-118.39882,3021,6,2014
1614463572,0,81,33.93976,-118.39856,3021,7,2014
1614463584,0,149,33.93954,-118.39812,3021,10,2014
1614463589,0,154,33.93928,-118.39799,3021,12,2014
1614463594,0,123,33.93910,-118.39773,3021,13,2014
1614463604,0,81,33.93910,-118.39691,3021,15,2014
1614463607,0,84,33.93914,-118.39661,3021,15,2014
1614463615,0,81,33.93919,-118.39604,3021,12,2014
1614463618,0,84,33.93922,-118.39584,3021,12,2014
1614463628,0,84,33.93929,-118.39513,3021,13,2014
1614463645,0,84,33.93942,-118.39393,3021,14,2014
1614463650,0,84,33.93946,-118.39351,3021,14,2014
1614463657,0,84,33.93950,-118.39305,3021,11,2014
1614463676,0,84,33.93959,-118.39209,3021,7,2014
1614463700,0,84,33.93970,-118.39117,3021,6,2014
1614463723,0,81,33.93978,-118.39041,3021,7,2014
1614463730,0,81,33.93980,-118.39014,3021,7,2014
1614463736,0,84,33.93983,-118.38992,3021,8,2014
1614463742,0,84,33.93986,-118.38963,3021,8,2014
1614463748,0,84,33.93988,-118.38937,3021,8,2014
1614463756,0,84,33.93993,-118.38894,3021,9,2014
1614463769,0,84,33.93998,-118.38832,3021,10,2014
1614463776,0,84,33.94003,-118.38792,3021,11,2014
1614463782,0,84,33.94006,-118.38754,3021,10,2014
1614463790,0,81,33.94011,-118.38713,3021,11,2014
1614463796,0,84,33.94014,-118.38676,3021,10,2014
1614463802,0,84,33.94018,-118.38639,3021,10,2014
1614463809,0,81,33.94021,-118.38605,3021,9,2014
1614463814,0,81,33.94025,-118.38576,3021,9,2014
1614463821,0,84,33.94028,-118.38545,3021,9,2014
1614463826,0,81,33.94030,-118.38518,3021,9,2014
1614463833,0,84,33.94035,-118.38480,3021,9,2014
1614463840,0,84,33.94038,-118.38448,3021,8,2014
1614463847,0,84,33.94041,-118.38419,3021,8,2014
1614463852,0,81,33.94043,-118.38391,3021,8,2014
1614463859,0,84,33.94047,-118.38358,3021,8,2014
1614463867,0,84,33.94050,-118.38325,3021,8,2014
1614463873,0,81,33.94053,-118.38298,3021,8,2014
1614463879,0,84,33.94056,-118.38269,3021,9,2014
1614463885,0,84,33.94060,-118.38239,3021,8,2014
1614463895,0,84,33.94062,-118.38207,3021,4,2014
1614463908,0,84,33.94065,-118.38185,3021,3,2014
1614463918,0,84,33.94067,-118.38165,3021,3,2014
1614463934,0,81,33.94069,-118.38137,3021,3,2014
1614464002,0,81,33.94071,-118.38115,3021,4,2014
1614464008,0,81,33.94074,-118.38094,3021,7,2014
1614464015,0,81,33.94077,-118.38068,3021,6,2014
1614464022,0,81,33.94081,-118.38046,3021,5,2014
1614464036,0,101,33.94078,-118.38025,3021,1,2014
1614464096,0,165,33.94037,-118.38000,3021,7,2014
1614464120,0,258,33.93983,-118.38037,3021,1,2014
