snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644298242,0,59,37.63671,-122.38787,2179,0,0000
1644298274,0,59,37.63663,-122.38765,2179,5,0000
1644298334,0,59,37.63672,-122.38790,2179,1,3346
1644298369,0,53,37.63661,-122.38811,2179,3,3346
1644298389,0,61,37.63645,-122.38832,2179,3,3346
1644298407,0,104,37.63633,-122.38853,2179,2,3346
1644298423,0,143,37.63632,-122.38873,2179,1,3346
1644298619,0,149,37.63612,-122.38862,2216,5,3346
1644298628,0,149,37.63590,-122.38844,2216,6,3346
1644298636,0,146,37.63569,-122.38824,2216,7,3346
1644298645,0,157,37.63540,-122.38808,2179,9,3346
1644298651,0,182,37.63517,-122.38808,2179,9,3346
1644298657,0,216,37.63495,-122.38830,2179,9,3346
1644298663,0,222,37.63473,-122.38854,2179,11,3346
1644298668,0,230,37.63457,-122.38878,2179,11,3346
1644298672,0,241,37.63447,-122.38901,2179,11,3346
1644298675,0,253,37.63442,-122.38922,2179,12,3346
1644298679,0,255,37.63439,-122.38947,2179,12,3346
1644298682,0,255,37.63434,-122.38969,2179,12,3346
1644298685,0,250,37.63426,-122.38991,2179,13,3346
1644298690,0,247,37.63416,-122.39024,2179,12,3346
1644298693,0,244,37.63408,-122.39044,2179,13,3346
1644298696,0,247,37.63401,-122.39066,2179,14,3346
1644298699,0,244,37.63390,-122.39091,2179,15,3346
1644298704,0,241,37.63375,-122.39129,2332,14,3346
1644298708,0,233,37.63361,-122.39152,2332,12,3346
1644298714,0,208,37.63331,-122.39175,2332,14,3346
1644298717,0,191,37.63311,-122.39180,2332,13,3346
1644298722,0,165,37.63283,-122.39172,2332,14,3346
1644298727,0,157,37.63249,-122.39155,2332,14,3346
1644298732,0,157,37.63226,-122.39142,2332,13,3346
1644298735,0,174,37.63205,-122.39139,2332,12,3346
1644298741,0,219,37.63184,-122.39161,2332,12,3346
1644298744,0,236,37.63174,-122.39185,2332,12,3346
1644298747,0,244,37.63166,-122.39205,2332,12,3346
1644298751,0,247,37.63157,-122.39230,2332,13,3346
1644298754,0,247,37.63148,-122.39255,2332,13,3346
1644298758,0,244,37.63139,-122.39282,2332,14,3346
1644298764,0,241,37.63119,-122.39325,2332,14,3346
1644298769,0,239,37.63103,-122.39359,2332,15,3346
1644298773,0,239,37.63091,-122.39387,2332,15,3346
1644298775,0,239,37.63081,-122.39410,2332,15,3346
1644298783,0,255,37.63060,-122.39473,2332,15,3346
1644298786,0,264,37.63058,-122.39501,2332,15,3346
1644298790,0,267,37.63058,-122.39528,2216,15,3346
1644298792,0,264,37.63057,-122.39552,2216,15,3346
1644298796,0,250,37.63047,-122.39583,2216,15,3346
1644298800,0,236,37.63030,-122.39614,2216,15,3346
1644298805,0,216,37.63006,-122.39640,2216,15,3346
1644298808,0,205,37.62985,-122.39651,2216,15,3346
1644298812,0,188,37.62955,-122.39658,2332,16,3346
1644298815,0,182,37.62933,-122.39659,2332,16,3346
1644298818,0,182,37.62909,-122.39659,2332,17,3346
1644298821,0,182,37.62884,-122.39661,2332,17,3346
1644298824,0,182,37.62858,-122.39664,2332,18,3346
1644298828,0,182,37.62823,-122.39665,2332,18,3346
1644298833,0,177,37.62781,-122.39664,2590,16,3346
1644298837,0,157,37.62754,-122.39651,2332,16,3346
1644298841,0,143,37.62730,-122.39628,2332,16,3346
1644298845,0,140,37.62706,-122.39605,2332,17,3346
1644298849,0,140,37.62678,-122.39576,2332,17,3346
1644298853,0,140,37.62652,-122.39550,2216,18,3346
