snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364831,32000,326,28.49821,-111.09713,43043,396,3266
1644364892,32000,326,28.59151,-111.16643,1257,395,3266
1644364953,32000,326,28.68498,-111.23605,1257,394,3266
1644365013,32000,326,28.77747,-111.30508,1257,394,3266
1644365075,31975,326,28.87148,-111.37538,2877,396,3266
1644365136,32000,326,28.96578,-111.44611,2877,396,3266
1644365200,32000,326,29.06387,-111.51990,43043,395,3266
1644365261,32000,326,29.15748,-111.59034,43043,395,3266
1644365322,32000,326,29.25023,-111.66034,43043,396,3266
1644365383,32000,326,29.34360,-111.73096,319,396,3266
1644365447,32000,326,29.44130,-111.80506,41446,396,3266
1644365507,32000,326,29.53372,-111.87529,41446,396,3266
1644365571,32000,326,29.63036,-111.94885,41531,395,3266
1644365632,32000,326,29.72378,-112.02020,41531,395,3266
1644365693,32000,326,29.81703,-112.09146,41531,395,3266
1644365754,32000,326,29.91005,-112.16277,41531,393,3266
1644365816,32000,326,30.00180,-112.23325,41531,393,3266
1644365876,32000,326,30.09503,-112.30499,1834,394,3266
1644365940,32000,326,30.19176,-112.37964,1834,394,3266
1644366004,32000,326,30.28871,-112.45460,1834,394,3266
1644366065,32000,326,30.38086,-112.52606,1834,393,3266
1644366127,32000,325,30.47420,-112.59861,41446,391,3266
1644366187,32000,326,30.56424,-112.66878,319,389,3266
1644366248,31975,326,30.65579,-112.74024,41446,388,3266
1644366312,32000,326,30.75069,-112.81445,41446,388,3266
1644366373,32000,325,30.84109,-112.88549,41446,388,3266
1644366433,32000,325,30.93098,-112.95621,41446,388,3266
1644366494,32000,319,31.02045,-113.02917,41446,383,3266
1644366504,32000,315,31.03233,-113.04212,41446,381,3266
1644366507,32000,313,31.03601,-113.04652,41446,381,3266
1644366510,32000,312,31.03949,-113.05088,41446,381,3266
1644366513,32000,310,31.04333,-113.05594,41446,379,3266
1644366514,32000,310,31.04457,-113.05766,1693,379,3266
1644366515,32000,309,31.04569,-113.05926,1693,379,3266
1644366519,32000,308,31.04965,-113.06499,41446,379,3266
1644366522,32000,307,31.05286,-113.06986,41446,379,3266
1644366525,32000,306,31.05601,-113.07474,41446,379,3266
1644366528,32000,306,31.05926,-113.07985,41446,378,3266
1644366531,32000,306,31.06263,-113.08508,41446,378,3266
1644366592,32000,306,31.12604,-113.18417,41446,380,3266
1644366652,32000,306,31.19005,-113.28455,41446,381,3266
1644366716,32000,306,31.25685,-113.38951,41446,380,3266
1644366778,32000,306,31.32230,-113.49272,42972,379,3266
1644366842,32000,306,31.38827,-113.59709,42972,379,3266
1644366904,32000,306,31.45344,-113.70031,41446,379,3266
1644366968,32000,306,31.51900,-113.80463,1834,379,3266
1644367031,32000,306,31.58496,-113.90970,1834,380,3266
1644367092,32000,306,31.64789,-114.01029,1834,380,3266
1644367152,32000,306,31.71045,-114.11049,1834,380,3266
