snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614118822,1243,226,33.93353,-118.43084,8444,100,0000
1614118830,1481,255,33.93307,-118.43649,8444,116,0000
1614118834,1619,255,33.93256,-118.44095,8444,116,0000
1614118838,1754,261,33.93225,-118.44440,8444,133,0000
1614118842,1904,261,33.93189,-118.44814,8444,133,0000
1614118846,2039,263,33.93159,-118.45139,8444,147,0000
1614118850,2203,263,33.93112,-118.45562,8444,147,0000
1614118854,2378,263,33.93065,-118.45995,8444,160,0000
1614118858,2572,263,33.93023,-118.46407,8444,160,0000
1614118866,3021,263,33.92909,-118.47359,8444,176,6701
1614118874,3468,261,33.92753,-118.48286,8444,189,6701
1614118878,3666,258,33.92661,-118.48743,8444,201,6701
1614118882,3825,258,33.92568,-118.49129,8444,201,6701
1614118886,4071,255,33.92432,-118.49712,8444,208,6701
1614118890,4243,255,33.92314,-118.50147,8444,208,6701
1614118894,4460,252,33.92165,-118.50682,8444,216,6701
1614118898,4652,252,33.92016,-118.51163,8444,216,6701
1614118902,4846,249,33.91844,-118.51649,8444,225,6701
1614118910,5293,243,33.91400,-118.52588,8444,231,6701
1614118914,5477,243,33.91150,-118.52964,8444,231,6701
1614118918,5684,233,33.90838,-118.53377,8444,234,6701
1614118922,5835,233,33.90534,-118.53751,8444,234,6701
1614118926,6033,224,33.90137,-118.54107,8444,240,6701
1614118930,6202,224,33.89724,-118.54345,8444,240,6701
1614118934,6375,207,33.89317,-118.54493,8444,244,6701
1614118938,6609,207,33.88827,-118.54646,8444,244,6701
1614118942,6818,192,33.88375,-118.54647,8444,246,6701
1614118946,7067,192,33.87900,-118.54607,8444,246,6701
1614118950,7307,177,33.87397,-118.54504,8444,251,6701
1614118954,7539,177,33.86909,-118.54305,8444,251,6701
1614118958,7736,161,33.86460,-118.54024,8444,262,6701
1614118962,7964,161,33.86062,-118.53650,8444,262,6701
1614118966,8200,146,33.85638,-118.53237,8444,273,6701
1614118970,8446,146,33.85240,-118.52722,8444,273,6701
1614118974,8646,131,33.84952,-118.52158,8444,283,6701
1614118978,8853,131,33.84713,-118.51560,8444,283,6701
1614118982,9080,125,33.84411,-118.51167,8444,277,6701
1614118986,9314,125,33.84293,-118.50474,8444,277,6701
1614118990,9582,104,33.84235,-118.49734,8444,290,6701
1614118994,9799,104,33.84297,-118.49025,8444,290,6701
1614118998,10015,86,33.84412,-118.48328,8444,314,6701
1614119002,10246,86,33.84573,-118.47604,8444,314,6701
1614119006,10470,74,33.84822,-118.46922,8444,312,6701
1614119010,10665,74,33.85144,-118.46304,8444,312,6701
1614119014,10885,59,33.85522,-118.45686,8444,323,6701
1614119018,11071,59,33.85951,-118.45151,8444,323,6701
1614119022,11257,47,33.86438,-118.44630,8444,329,6701
1614119026,11430,47,33.86967,-118.44185,8444,329,6701
1614119030,11590,35,33.87518,-118.43819,8444,341,6701
1614119034,11802,35,33.88126,-118.43436,8444,341,6701
1614119038,11999,27,33.88759,-118.43112,8444,344,6701
1614119042,12170,27,33.89395,-118.42846,8444,344,6701
1614119046,12298,21,33.90044,-118.42576,8444,358,6701
1614119050,12405,21,33.90752,-118.42242,8444,358,6701
1614119054,12490,20,33.91420,-118.41951,8444,366,6701
1614119058,12597,20,33.92076,-118.41601,8444,366,6701
1614119062,12710,22,33.92701,-118.41282,8444,375,6701
1614119078,13570,32,33.95153,-118.39437,8444,378,6701
1614119082,13779,32,33.95677,-118.38913,8444,378,6701
1614119086,14022,38,33.96210,-118.38357,8444,378,6701
1614119090,14252,38,33.96702,-118.37790,8444,378,6701
1614119094,14478,42,33.97210,-118.37172,8444,378,6701
1614119098,14678,42,33.97709,-118.36523,8444,378,6701
1614119102,14818,46,33.98104,-118.35932,8444,378,6701
1614119106,14960,46,33.98622,-118.35366,8444,378,6701
1614119110,15064,46,33.99035,-118.34708,8444,374,6701
1614119118,15318,52,33.99828,-118.33347,8444,376,6701
1614119122,15481,52,34.00264,-118.32587,8444,376,6701
1614119126,15673,55,34.00683,-118.31809,8444,377,6701
1614119134,16072,57,34.01408,-118.30399,8444,382,6701
1614119138,16308,57,34.01789,-118.29653,8444,382,6701
1614119142,16511,57,34.02142,-118.28967,8444,385,6701
1614119174,18147,57,34.05134,-118.23004,8444,388,6701
1614119238,21153,55,34.11468,-118.11192,8444,388,6701
1614119302,23847,55,34.17947,-117.99691,8444,394,6701
1614119366,25699,49,34.25244,-117.88328,8444,422,6701
1614119426,27270,48,34.33179,-117.77336,8444,442,6701
1614119490,29218,49,34.41886,-117.64897,8444,450,6701
1614119554,30933,49,34.50521,-117.52404,8444,458,6701
1614119618,32779,49,34.59148,-117.39848,8444,456,6701
1614119678,34275,49,34.67276,-117.27979,8444,458,6701
1614119742,35562,49,34.76038,-117.15216,8444,462,6701
1614119806,36749,49,34.84843,-117.02254,8444,466,6701
1614119870,37821,49,34.93584,-116.89295,8444,468,6701
1614119933,38825,50,35.05545,-116.71589,42177,476,6701
1614119996,39000,50,35.14243,-116.58652,2541,477,6701
1614120057,39000,50,35.22711,-116.45861,42014,478,6701
1614120120,39000,50,35.31523,-116.32748,41012,477,6701
1614120182,39000,50,35.40158,-116.19784,40679,475,6701
1614120246,39000,51,35.48941,-116.06500,2541,471,6701
1614120309,39000,51,35.57565,-115.93408,40679,470,6701
1614120371,39000,51,35.65951,-115.80649,40333,470,6701
1614120433,39000,51,35.74489,-115.67608,40679,471,6701
1614120494,39000,51,35.82767,-115.54935,4107,470,6701
1614120556,39000,51,35.91280,-115.41824,42031,473,6701
1614120622,39000,51,36.00316,-115.27782,42031,474,6701
1614120694,39000,65,36.09218,-115.11813,41634,475,6701
1614120699,39000,67,36.09609,-115.10692,40679,475,6701
1614120763,39000,69,36.14690,-114.94320,41634,475,6701
1614120824,39000,69,36.19373,-114.78939,41634,476,6701
1614120886,39000,69,36.24248,-114.63014,40679,476,6701
1614120947,39000,69,36.28905,-114.47643,40679,478,6701
1614121010,39000,69,36.33840,-114.31368,40621,480,6701
1614121071,39000,69,36.38621,-114.15525,40679,482,6701
1614121136,39000,69,36.43648,-113.98713,40642,485,6701
1614121197,39000,69,36.48363,-113.82855,40621,485,6701
1614121258,39000,69,36.53059,-113.66924,42031,484,6701
1614121319,39000,69,36.57726,-113.51086,42057,483,6701
1614121380,39000,70,36.62409,-113.35033,40290,482,6701
1614121441,39000,70,36.67039,-113.19083,40621,482,6701
1614121507,39000,70,36.71966,-113.01992,40290,481,6701
1614121570,39000,70,36.76680,-112.85545,884,483,6701
1614121631,39000,70,36.81221,-112.69472,40290,485,6701
1614121692,39000,70,36.85764,-112.53451,42057,487,6701
1614121752,39000,70,36.90321,-112.37284,42569,490,6701
1614121814,39000,70,36.94963,-112.20693,2421,492,6701
1614121875,39000,70,36.99504,-112.04343,42569,493,6701
1614121937,39000,71,37.04146,-111.87524,2421,491,6701
1614121999,39000,70,37.08627,-111.71255,42057,490,6701
1614122061,39000,71,37.13239,-111.54413,2438,489,6701
1614122122,39000,71,37.17708,-111.37993,42031,489,6701
1614122184,39000,71,37.22205,-111.21388,884,489,6701
1614122245,39000,71,37.26576,-111.05191,42569,491,6701
1614122305,39000,71,37.30957,-110.88758,40264,491,6701
1614122366,39000,71,37.35297,-110.72197,42031,493,6701
1614122428,39000,71,37.39685,-110.55434,42569,495,6701
