snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644784580,0,264,33.94259,-118.39354,7680,0,0000
1644784889,0,112,33.93966,-118.39182,2801,15,0000
1644784974,0,87,33.94063,-118.38193,566,16,0000
1644785043,0,87,33.94073,-118.38023,2801,0,0000
1644785087,0,229,33.93969,-118.39129,566,0,0000
1644785114,0,180,33.94073,-118.38022,2120,0,0000
1644785231,200,262,33.93747,-118.40298,2801,149,6755
1644785237,425,263,33.93695,-118.40812,2801,152,6755
1644785243,600,263,33.93649,-118.41270,2120,158,6755
1644785249,800,263,33.93599,-118.41793,2120,162,6755
1644785255,1050,263,33.93546,-118.42340,2120,165,6755
1644785263,1150,261,33.93467,-118.43016,2163,185,6755
1644785269,1200,261,33.93388,-118.43680,2163,199,6755
1644785275,1375,261,33.93286,-118.44514,2163,205,6755
1644785281,1650,261,33.93211,-118.45110,2163,209,6755
1644785287,2000,261,33.93127,-118.45784,2163,207,6755
1644785295,2350,260,33.93004,-118.46793,1451,218,6755
1644785301,2475,259,33.92890,-118.47416,1451,222,6755
1644785304,2550,249,33.92778,-118.47800,1451,232,6755
1644785307,2625,245,33.92597,-118.48280,1451,238,6755
1644785310,2700,242,33.92453,-118.48618,1451,243,6755
1644785313,2775,242,33.92308,-118.48961,1451,249,6755
1644785316,2850,243,33.92125,-118.49400,1451,252,6755
1644785319,2950,243,33.91974,-118.49758,1451,256,6755
1644785322,3050,243,33.91810,-118.50163,1451,259,6755
1644785325,3175,243,33.91661,-118.50529,1451,262,6755
1644785328,3300,244,33.91489,-118.50952,1451,265,6755
1644785331,3450,244,33.91330,-118.51353,1451,265,6755
1644785334,3625,244,33.91159,-118.51793,1451,264,6755
1644785341,4050,243,33.90823,-118.52623,566,263,6755
1644785347,4400,243,33.90505,-118.53402,566,264,6755
1644785353,4725,243,33.90167,-118.54208,566,266,6755
1644785359,5050,243,33.89831,-118.55009,566,268,6755
1644785371,5600,243,33.89154,-118.56636,566,272,6755
1644785383,6150,244,33.88477,-118.58288,566,279,6755
1644785395,6775,244,33.87808,-118.59960,566,279,6755
1644785407,7150,245,33.87150,-118.61624,566,280,6755
1644785419,7425,245,33.86485,-118.63357,566,286,6755
1644785431,7675,235,33.85716,-118.65044,566,292,6755
1644785434,7725,229,33.85437,-118.65429,566,296,6755
1644785436,7800,224,33.85158,-118.65749,566,296,6755
1644785440,8000,213,33.84874,-118.66001,566,294,6755
1644785443,8225,207,33.84467,-118.66299,566,291,6755
1644785446,8425,204,33.84100,-118.66501,566,290,6755
1644785449,8675,198,33.83720,-118.66658,566,287,6755
1644785452,8900,192,33.83295,-118.66785,566,286,6755
1644785455,9075,188,33.82887,-118.66871,566,286,6755
1644785458,9225,186,33.82504,-118.66905,566,287,6755
1644785461,9375,179,33.82155,-118.66911,566,289,6755
1644785464,9500,179,33.81890,-118.66894,2541,289,6755
1644785467,9625,173,33.81368,-118.66792,2541,291,6755
1644785471,9800,162,33.80964,-118.66665,309,292,6755
1644785473,9900,158,33.80707,-118.66550,2541,293,6755
1644785477,10100,154,33.80351,-118.66355,309,292,6755
1644785479,10225,144,33.79897,-118.66024,309,292,6755
1644785480,10300,144,33.79692,-118.65839,309,292,6755
1644785485,10575,135,33.79221,-118.65313,566,290,6755
