snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644384291,0,98,33.94656,-118.40477,2801,0,0000
1644384431,0,67,33.94662,-118.40510,2801,1,7341
1644384454,0,36,33.94658,-118.40530,2801,1,7341
1644384551,0,348,33.94676,-118.40552,2801,2,7341
1644384576,0,351,33.94699,-118.40555,2801,2,7341
1644384736,0,351,33.94720,-118.40558,2801,3,7341
1644384749,0,351,33.94749,-118.40562,2801,6,7341
1644384761,0,334,33.94783,-118.40584,2801,7,7341
1644384775,0,348,33.94829,-118.40598,2801,7,7341
1644384783,0,14,33.94853,-118.40594,2801,6,7341
1644384791,0,53,33.94866,-118.40572,2801,6,7341
1644384798,0,78,33.94870,-118.40546,2120,7,7341
1644384807,0,81,33.94874,-118.40509,2801,8,7341
1644384815,0,84,33.94878,-118.40472,2120,9,7341
1644384832,0,81,33.94890,-118.40358,2801,12,7341
1644384843,0,84,33.94896,-118.40296,2801,10,7341
1644384850,0,81,33.94900,-118.40263,2120,9,7341
1644384858,0,81,33.94906,-118.40213,2120,11,7341
1644384864,0,84,33.94909,-118.40173,2801,12,7341
1644384875,0,81,33.94916,-118.40103,2801,11,7341
1644384881,0,84,33.94920,-118.40070,2801,11,7341
1644384894,0,81,33.94927,-118.39997,2801,9,7341
1644384901,0,81,33.94930,-118.39966,2801,9,7341
1644384907,0,64,33.94938,-118.39941,2801,6,7341
1644384919,0,39,33.94958,-118.39920,2801,6,7341
1644384930,0,2,33.94996,-118.39913,2801,8,7341
1644384938,0,351,33.95031,-118.39917,2801,8,7341
1644384949,0,292,33.95045,-118.39942,2801,5,7341
1644385038,0,267,33.95041,-118.39967,2801,5,7341
1644385043,0,261,33.95036,-118.40015,2801,21,7341
1644385045,0,261,33.95031,-118.40057,2801,32,7341
1644385046,0,261,33.95027,-118.40100,2801,43,7341
1644385048,0,261,33.95023,-118.40145,2120,48,7341
1644385052,0,261,33.95005,-118.40316,2801,74,7341
1644385062,25,262,33.94943,-118.40904,2801,122,7341
1644385065,25,262,33.94922,-118.41132,2801,131,7341
1644385068,0,262,33.94899,-118.41339,2801,144,7341
1644385076,125,262,33.94839,-118.41922,2120,162,7341
1644385082,375,262,33.94771,-118.42535,2120,169,7341
1644385088,625,261,33.94693,-118.43188,2120,173,7341
1644385094,900,260,33.94613,-118.43771,2120,176,7341
1644385099,1175,261,33.94546,-118.44254,2120,179,7341
1644385106,1375,262,33.94469,-118.44971,2120,186,7341
1644385113,1625,264,33.94400,-118.45750,1746,197,7341
1644385119,1875,265,33.94354,-118.46451,1746,203,7341
1644385122,2000,266,33.94342,-118.46701,1746,206,7341
1644385125,2125,267,33.94327,-118.47068,1746,211,7341
1644385128,2225,267,33.94309,-118.47510,1746,217,7341
1644385131,2300,267,33.94295,-118.47881,1746,220,7341
1644385137,2525,267,33.94263,-118.48637,1746,229,7341
1644385143,2775,268,33.94244,-118.49197,1746,238,7341
1644385149,3075,268,33.94226,-118.50016,1746,244,7341
1644385155,3325,267,33.94190,-118.51120,1746,250,7341
1644385161,3550,267,33.94156,-118.51976,1746,257,7341
1644385168,3800,266,33.94103,-118.52948,2801,268,7341
1644385174,4125,266,33.94052,-118.53856,2801,273,7341
1644385180,4500,265,33.93988,-118.54786,2801,275,7341
1644385186,4925,264,33.93915,-118.55688,2801,275,7341
1644385192,5325,263,33.93821,-118.56622,2801,275,7341
1644385201,5900,255,33.93585,-118.57993,2801,279,7341
1644385204,6050,250,33.93471,-118.58373,2801,282,7341
1644385207,6200,245,33.93300,-118.58791,2801,284,7341
1644385210,6375,238,33.93063,-118.59254,2801,285,7341
1644385213,6550,233,33.92835,-118.59624,2801,285,7341
1644385216,6725,230,33.92574,-118.59993,2801,285,7341
1644385219,6925,226,33.92290,-118.60335,2801,285,7341
1644385222,7125,220,33.91988,-118.60644,2801,285,7341
1644385225,7300,216,33.91676,-118.60918,2801,285,7341
1644385228,7475,213,33.91335,-118.61177,2801,286,7341
1644385231,7675,207,33.90967,-118.61411,2801,286,7341
1644385234,7850,203,33.90618,-118.61589,2801,285,7341
1644385237,8050,201,33.90239,-118.61759,2801,286,7341
1644385240,8225,196,33.89836,-118.61893,2801,285,7341
1644385241,8300,193,33.89699,-118.61927,2541,285,7341
1644385244,8500,189,33.89296,-118.62007,2541,285,7341
1644385247,8700,186,33.88879,-118.62039,2541,285,7341
1644385250,8900,181,33.88600,-118.62039,2541,285,7341
1644385251,8950,179,33.88528,-118.62036,4188,285,7341
1644385253,9050,177,33.88319,-118.62019,4188,285,7341
1644385257,9325,168,33.87566,-118.61871,309,285,7341
