snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644433633,0,112,33.93985,-118.39780,2801,10,0000
1644433642,0,84,33.93989,-118.39732,2801,9,0000
1644433717,0,84,33.94036,-118.39262,2801,1,4635
1644434011,0,81,33.94046,-118.39174,2801,1,4635
1644434654,0,146,33.94025,-118.39014,2801,11,0000
1644434743,0,81,33.94062,-118.38202,2801,16,0000
1644434907,200,262,33.93770,-118.40138,2801,160,0000
1644434913,500,263,33.93722,-118.40633,2801,160,0000
1644434919,800,264,33.93677,-118.41165,2801,160,0000
1644434926,1175,264,33.93631,-118.41731,2120,161,0000
1644434932,1425,263,33.93585,-118.42297,2120,166,0000
1644434940,1650,262,33.93521,-118.42976,2163,173,0000
1644434946,1850,262,33.93457,-118.43587,2163,178,0000
1644434952,2050,262,33.93402,-118.44102,2163,189,4635
1644434959,2325,261,33.93292,-118.45050,2818,198,4635
1644434965,2575,261,33.93202,-118.45791,3393,204,4635
1644434972,2875,261,33.93114,-118.46529,3393,207,4635
1644434978,3250,254,33.92981,-118.47208,3393,208,4635
1644434981,3450,251,33.92890,-118.47536,3393,209,4635
1644434983,3625,249,33.92807,-118.47797,3393,207,4635
1644434987,3900,248,33.92695,-118.48160,3393,204,4635
1644434990,4125,247,33.92578,-118.48503,3393,202,4635
1644434993,4325,247,33.92477,-118.48800,3393,202,4635
1644434996,4550,247,33.92368,-118.49120,3393,202,4635
1644434999,4725,247,33.92262,-118.49435,3393,203,4635
1644435002,4900,247,33.92152,-118.49747,3393,203,4635
1644435005,5075,247,33.92048,-118.50060,3393,204,4635
1644435017,5650,247,33.91589,-118.51384,3393,213,4635
1644435029,6200,248,33.91172,-118.52629,3393,223,4635
1644435041,6875,248,33.90660,-118.54170,3393,227,4635
1644435053,7650,247,33.90190,-118.55553,3393,227,4635
1644435066,8400,247,33.89676,-118.57040,2801,231,4635
1644435078,8975,235,33.89040,-118.58476,2801,241,4635
1644435080,9075,234,33.88877,-118.58740,2541,242,4635
1644435083,9200,228,33.88728,-118.58946,2541,243,4635
1644435086,9325,222,33.88430,-118.59283,2541,246,4635
1644435089,9450,216,33.88115,-118.59562,2541,248,4635
1644435092,9575,209,33.87895,-118.59712,2541,250,4635
1644435096,9775,198,33.87406,-118.59947,2801,253,4635
1644435099,9925,192,33.87076,-118.60050,2801,253,4635
1644435102,10075,185,33.86713,-118.60107,2801,255,4635
