snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614190901,0,106,23.15595,-109.71773,41752,1,0000
1614190947,0,73,23.15602,-109.71794,41752,1,2137
1614190992,0,28,23.15595,-109.71818,41752,1,2137
1614191163,0,326,23.15602,-109.71840,41752,5,2137
1614191177,0,270,23.15605,-109.71880,41752,6,2137
1614191189,0,292,23.15613,-109.71907,41752,5,2137
1614191198,0,337,23.15635,-109.71916,41752,6,2137
1614191207,0,351,23.15668,-109.71920,41752,8,2137
1614191213,0,354,23.15690,-109.71924,41752,10,2137
1614191222,0,354,23.15742,-109.71929,41752,13,2137
1614191226,0,354,23.15770,-109.71932,41752,14,2137
1614191229,0,354,23.15792,-109.71935,41752,15,2137
1614191236,0,354,23.15838,-109.71939,41752,15,2137
1614191242,0,354,23.15882,-109.71945,41752,15,2137
1614191247,0,354,23.15918,-109.71949,41752,14,2137
1614191254,0,354,23.15955,-109.71953,41752,14,2137
1614191259,0,354,23.15993,-109.71957,41752,13,2137
1614191267,0,354,23.16034,-109.71962,41752,13,2137
1614191272,0,354,23.16071,-109.71966,41752,14,2137
1614191282,0,354,23.16143,-109.71975,41752,16,2137
1614191287,0,354,23.16182,-109.71979,41752,18,2137
1614191297,0,354,23.16269,-109.71989,41752,20,2137
1614191304,0,354,23.16337,-109.71996,41752,20,2137
1614191312,0,354,23.16412,-109.72005,41752,17,2137
1614191319,0,354,23.16455,-109.72009,41752,14,2137
1614191326,0,354,23.16499,-109.72015,41752,12,2137
1614191331,0,354,23.16525,-109.72018,41752,11,2137
1614191337,0,343,23.16547,-109.72025,41752,8,2137
1614191346,0,295,23.16561,-109.72050,41752,7,2137
1614191354,0,267,23.16559,-109.72076,41752,6,2137
1614191361,0,264,23.16557,-109.72097,41752,7,2137
1614191367,0,264,23.16555,-109.72120,41752,8,2137
1614191372,0,264,23.16552,-109.72144,41752,9,2137
1614191381,0,264,23.16547,-109.72186,41752,9,2137
1614191389,0,261,23.16543,-109.72214,41752,7,2137
1614191410,0,171,23.16485,-109.72219,41752,8,2137
1614191416,0,174,23.16445,-109.72214,41752,18,2137
1614191418,0,174,23.16408,-109.72210,41752,27,2137
1614191421,0,174,23.16345,-109.72202,41752,44,2137
1614191427,0,174,23.16114,-109.72177,41752,80,2137
1614191461,825,174,23.13912,-109.71924,41752,160,2137
1614191466,1125,174,23.13465,-109.71873,41752,159,2137
1614191489,1925,173,23.11775,-109.71685,41752,173,2137
1614191504,2350,173,23.10453,-109.71522,41752,193,2137
1614191517,2625,173,23.09201,-109.71365,41752,215,2137
1614191539,3250,173,23.06840,-109.71082,41714,248,2137
1614191545,3525,174,23.06076,-109.71002,41714,257,2137
1614191552,3800,174,23.05323,-109.70922,41714,262,2137
1614191558,4125,175,23.04515,-109.70853,41752,265,2137
1614191565,4450,182,23.03737,-109.70857,41714,269,2137
1614191568,4625,187,23.03307,-109.70927,41752,270,2137
