snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614260073,0,87,33.93768,-118.42963,30300,1,0000
1614260207,0,329,33.93789,-118.42969,3021,3,0031
1614260228,0,309,33.93809,-118.42987,3021,4,0031
1614260240,0,267,33.93809,-118.43017,3021,5,0031
1614260249,0,195,33.93789,-118.43034,3021,6,0031
1614260260,0,175,33.93757,-118.43033,3021,8,0031
1614260266,0,180,33.93735,-118.43031,3021,8,0031
1614260274,0,180,33.93714,-118.43027,3021,4,0031
1614260282,0,174,33.93691,-118.43024,3021,9,0031
1614260287,0,166,33.93666,-118.43019,3021,11,0031
1614260293,0,173,33.93637,-118.43016,3021,11,0031
1614260298,0,152,33.93614,-118.43004,3021,11,0031
1614260304,0,112,33.93595,-118.42970,3021,13,0031
1614260307,0,91,33.93593,-118.42943,3021,13,0031
1614260312,0,82,33.93595,-118.42911,3021,14,0031
1614260318,0,82,33.93600,-118.42863,3021,14,0031
1614260324,0,84,33.93605,-118.42816,3021,14,0031
1614260328,0,84,33.93607,-118.42790,3021,14,0031
1614260330,0,80,33.93610,-118.42767,3021,14,0031
1614260335,0,83,33.93614,-118.42732,3021,13,0031
1614260338,0,85,33.93616,-118.42708,3021,14,0031
1614260344,0,68,33.93622,-118.42666,3021,13,0031
1614260348,0,48,33.93635,-118.42644,3021,12,0031
1614260356,0,359,33.93679,-118.42638,3021,12,0031
1614260360,0,349,33.93702,-118.42641,3021,13,0031
1614260365,0,349,33.93728,-118.42645,3021,14,0031
1614260368,0,355,33.93755,-118.42648,3021,14,0031
1614260376,0,352,33.93799,-118.42655,3021,14,0031
1614260380,0,350,33.93824,-118.42659,3021,14,0031
1614260386,0,355,33.93864,-118.42665,3021,14,0031
1614260392,0,355,33.93903,-118.42670,3021,14,0031
1614260398,0,354,33.93941,-118.42676,3021,14,0031
1614260405,0,352,33.93987,-118.42683,3021,14,0031
1614260412,0,354,33.94036,-118.42690,3021,14,0031
1614260419,0,353,33.94081,-118.42696,3021,15,0031
1614260425,0,354,33.94120,-118.42703,3021,14,0031
1614260431,0,355,33.94163,-118.42708,3021,14,0031
1614260437,0,349,33.94201,-118.42714,3021,14,0031
1614260443,0,359,33.94240,-118.42719,3021,14,0031
1614260450,0,354,33.94282,-118.42726,3021,15,0031
1614260458,0,355,33.94338,-118.42735,3021,14,0031
1614260464,0,353,33.94379,-118.42741,3021,14,0031
1614260470,0,352,33.94417,-118.42747,3021,14,0031
1614260474,0,355,33.94441,-118.42750,3021,13,0031
1614260480,0,351,33.94478,-118.42756,3021,13,0031
1614260484,0,348,33.94502,-118.42760,3021,13,0031
1614260491,0,353,33.94539,-118.42764,3021,13,0031
1614260496,0,347,33.94575,-118.42770,3021,13,0031
1614260501,0,22,33.94598,-118.42768,3021,12,0031
1614260505,0,40,33.94621,-118.42754,3021,13,0031
1614260508,0,63,33.94632,-118.42732,3021,13,0031
1614260512,0,82,33.94636,-118.42708,3021,13,0031
1614260515,0,78,33.94639,-118.42683,3021,13,0031
1614260519,0,81,33.94642,-118.42660,3021,14,0031
1614260522,0,81,33.94644,-118.42634,3021,14,0031
1614260528,0,84,33.94648,-118.42587,3021,14,0031
1614260531,0,83,33.94651,-118.42564,3021,14,0031
1614260537,0,83,33.94656,-118.42519,3021,14,0031
1614260540,0,84,33.94659,-118.42492,3021,14,0031
