snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644166787,0,75,39.21851,-106.86424,40923,0,0000
1644166839,0,78,39.21847,-106.86445,40923,1,6563
1644166876,0,90,39.21842,-106.86475,40923,1,6563
1644167296,0,154,39.21650,-106.86446,40923,14,6563
1644167303,0,126,39.21625,-106.86412,40923,12,6563
1644167314,0,154,39.21585,-106.86361,40923,9,6563
1644167320,0,160,39.21563,-106.86350,40923,8,6563
1644167326,0,160,39.21542,-106.86340,40923,8,6563
1644167334,0,160,39.21513,-106.86327,40923,9,6563
1644167340,0,160,39.21492,-106.86316,40923,7,6563
1644168322,0,180,39.21469,-106.86311,40923,7,6563
1644168329,0,205,39.21444,-106.86324,40923,11,6563
1644168338,0,163,39.21391,-106.86324,40923,11,6563
1644168346,0,160,39.21363,-106.86311,40923,7,6563
1644168354,0,157,39.21339,-106.86299,40923,6,6563
1644168361,0,160,39.21319,-106.86289,40923,6,6563
1644168367,0,160,39.21298,-106.86279,40923,8,6563
1644168373,0,160,39.21277,-106.86270,40923,8,6563
1644168379,0,160,39.21255,-106.86259,40923,8,6563
1644168390,0,177,39.21222,-106.86250,40923,6,6563
1644168510,8300,352,39.24279,-106.87470,2442,170,6563
1644168523,8850,351,39.25248,-106.87628,2442,173,6563
1644168529,9075,342,39.25727,-106.87775,2442,180,6563
1644168532,9175,335,39.25946,-106.87897,2442,183,6563
1644168535,9275,328,39.26189,-106.88079,2442,184,6563
1644168538,9375,319,39.26399,-106.88306,2442,187,6563
1644168541,9475,311,39.26555,-106.88521,2442,189,6563
1644168544,9575,303,39.26718,-106.88837,2442,192,6563
1644168547,9675,298,39.26834,-106.89136,2442,193,6563
1644168550,9800,288,39.26923,-106.89484,2442,197,6563
1644168553,9900,283,39.26989,-106.89801,2442,199,6563
1644168555,10025,282,39.27044,-106.90131,2442,202,6563
1644168559,10100,282,39.27113,-106.90557,2442,207,6563
1644168562,10175,281,39.27170,-106.90918,2442,212,6563
1644168565,10275,279,39.27223,-106.91286,2442,217,6563
1644168568,10375,278,39.27264,-106.91644,2442,220,6563
1644168571,10475,278,39.27314,-106.92084,2442,224,6563
1644168574,10600,278,39.27356,-106.92487,2442,228,6563
1644168576,10700,278,39.27403,-106.92853,2442,231,6563
1644168589,11125,279,39.27622,-106.94556,2442,239,6563
1644168601,11450,282,39.27878,-106.96289,2442,250,6563
1644168613,12000,288,39.28255,-106.98023,2442,252,6563
1644168616,12175,289,39.28372,-106.98457,2442,250,6563
1644168619,12375,290,39.28502,-106.98889,2442,249,6563
1644168622,12525,292,39.28622,-106.99274,2442,248,6563
1644168625,12700,293,39.28772,-106.99707,2442,248,6563
1644168628,12825,295,39.28892,-107.00055,2442,247,6563
1644168631,12975,295,39.29050,-107.00468,2442,247,6563
1644168634,13125,296,39.29209,-107.00873,2442,247,6563
1644168637,13275,298,39.29375,-107.01275,2442,246,6563
1644168639,13400,299,39.29526,-107.01623,2442,246,6563
1644168642,13500,300,39.29645,-107.01890,40312,246,6563
1644168645,13625,301,39.29796,-107.02197,40312,246,6563
1644168648,13775,302,39.30011,-107.02636,40312,246,6563
1644168651,13900,304,39.30210,-107.03009,40312,247,6563
1644168652,13975,305,39.30317,-107.03204,40264,246,6563
1644168655,14100,306,39.30524,-107.03574,40264,247,6563
1644168658,14250,307,39.30721,-107.03902,40264,248,6563
1644168661,14350,309,39.30946,-107.04260,40264,248,6563
1644168664,14475,310,39.31150,-107.04578,40264,249,6563
1644168667,14600,311,39.31357,-107.04881,40264,250,6563
1644168670,14725,311,39.31618,-107.05263,40264,251,6563
1644168673,14825,311,39.31851,-107.05598,40264,252,6563
1644168675,14875,311,39.31937,-107.05725,3524,253,6563
1644168708,15925,311,39.34623,-107.09631,40312,274,6563
1644168741,16925,302,39.37472,-107.13959,40312,300,6563
1644168744,17025,297,39.37644,-107.14368,40312,303,6563
1644168747,17075,292,39.37848,-107.14954,40312,308,6563
1644168750,17175,288,39.37994,-107.15521,40312,312,6563
1644168753,17250,283,39.38077,-107.15942,40312,315,6563
1644168756,17350,278,39.38168,-107.16631,40312,318,6563
1644168759,17475,274,39.38196,-107.17055,40312,321,6563
1644168762,17575,270,39.38209,-107.17790,40312,326,6563
1644168765,17700,266,39.38191,-107.18340,40312,328,6563
1644168768,17800,263,39.38138,-107.18951,40312,332,6563
1644168771,17900,260,39.38063,-107.19521,40312,334,6563
1644168774,18000,257,39.37958,-107.20149,40312,337,6563
1644168777,18100,256,39.37854,-107.20721,40312,339,6563
1644168780,18200,256,39.37742,-107.21313,40312,340,6563
1644168783,18325,256,39.37637,-107.21892,40312,341,6563
1644168786,18400,256,39.37523,-107.22483,40312,343,6563
1644168789,18500,256,39.37413,-107.23086,40312,344,6563
1644168792,18575,256,39.37289,-107.23725,40312,346,6563
1644168795,18675,256,39.37166,-107.24370,40312,348,6563
1644168858,19900,255,39.34557,-107.37769,40312,397,6563
1644168919,21075,255,39.31630,-107.52509,2285,429,6563
1644168980,22850,255,39.28601,-107.68040,2442,439,6563
1644169044,24550,255,39.25401,-107.84247,41319,449,6563
1644169107,25775,255,39.22100,-108.00934,41319,469,6563
1644169170,27175,253,39.18604,-108.18121,41319,478,6563
1644169233,28175,256,39.14882,-108.35481,41319,490,6563
1644169296,29425,255,39.11319,-108.53534,41319,497,6563
1644169338,29975,245,39.08591,-108.65607,41319,520,6563
1644169341,29975,244,39.08267,-108.66470,41319,524,6563
1644169344,29975,241,39.07896,-108.67353,41319,528,6563
1644169347,29975,238,39.07502,-108.68195,41319,533,6563
1644169350,30000,236,39.07120,-108.68939,41319,536,6563
1644169353,30000,233,39.06678,-108.69714,41319,539,6563
1644169356,30025,231,39.06180,-108.70520,41319,543,6563
1644169359,30025,229,39.05724,-108.71216,41319,545,6563
1644169362,30025,229,39.05225,-108.71954,41319,548,6563
1644169365,30025,229,39.04727,-108.72693,41319,549,6563
1644169368,30000,229,39.04224,-108.73438,41319,550,6563
1644169371,30000,229,39.03726,-108.74182,41319,552,6563
1644169374,30000,229,39.03305,-108.74799,41319,552,6563
1644169437,30000,228,38.92543,-108.90460,41319,556,6563
1644169497,30000,228,38.82243,-109.05298,41319,557,6563
1644169560,30000,228,38.71536,-109.20648,41319,551,6563
1644169624,30000,228,38.60666,-109.36145,41859,553,6563
1644169687,30025,228,38.49935,-109.51386,41319,553,6563
1644169749,30000,227,38.39177,-109.66564,2421,557,6563
1644169812,30000,227,38.28419,-109.81694,2421,557,6563
1644169872,30000,227,38.17884,-109.96431,2421,558,6563
1644169936,30000,227,38.06749,-110.11931,2421,562,6563
1644169999,30000,227,37.95707,-110.27252,2421,562,6563
