snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613980735,0,180,33.94056,-118.39907,2120,0,0000
1613980969,0,150,33.94035,-118.39892,2120,3,7220
1613980983,0,180,33.94014,-118.39876,3021,4,7220
1613980995,0,118,33.93997,-118.39854,2120,4,7220
1613981010,0,89,33.93989,-118.39831,2120,2,7220
1613981024,0,123,33.93985,-118.39809,2120,3,7220
1613981039,0,42,33.93984,-118.39788,3393,3,7220
1613981054,0,89,33.93986,-118.39767,3021,3,7220
1613981070,0,89,33.93988,-118.39745,3393,2,7220
1613981293,0,271,33.93986,-118.39768,3393,5,7220
1613981299,0,230,33.93975,-118.39790,2120,8,7220
1613981308,0,210,33.93954,-118.39805,3021,6,7220
1613981317,0,210,33.93932,-118.39806,3021,5,7220
1613981326,0,222,33.93907,-118.39820,3021,8,7220
1613981331,0,250,33.93897,-118.39841,3021,10,7220
1613981335,0,261,33.93893,-118.39862,3021,10,7220
1613981340,0,264,33.93891,-118.39889,3021,11,7220
1613981345,0,264,33.93888,-118.39914,3021,11,7220
1613981347,0,264,33.93886,-118.39937,3021,12,7220
1613981353,0,261,33.93883,-118.39973,3021,13,7220
1613981357,0,264,33.93879,-118.40004,3021,13,7220
1613981364,0,261,33.93875,-118.40046,3393,12,7220
1613981370,0,261,33.93870,-118.40090,3021,12,7220
1613981375,0,261,33.93866,-118.40126,3393,11,7220
1613981382,0,264,33.93863,-118.40163,3393,11,7220
1613981388,0,264,33.93858,-118.40208,3021,13,7220
1613981394,0,261,33.93854,-118.40250,3021,14,7220
1613981400,0,261,33.93850,-118.40296,3393,14,7220
1613981406,0,264,33.93845,-118.40343,3021,13,7220
1613981412,0,261,33.93841,-118.40378,3021,12,7220
1613981417,0,264,33.93837,-118.40417,3021,12,7220
1613981424,0,264,33.93832,-118.40456,3021,12,7220
1613981430,0,264,33.93829,-118.40498,3021,13,7220
1613981436,0,264,33.93823,-118.40550,3021,14,7220
1613981443,0,264,33.93819,-118.40597,3393,15,7220
1613981449,0,264,33.93814,-118.40642,2120,15,7220
1613981455,0,261,33.93808,-118.40698,3021,15,7220
1613981462,0,261,33.93802,-118.40756,3021,15,7220
1613981467,0,264,33.93798,-118.40801,3393,14,7220
1613981473,0,261,33.93794,-118.40847,3393,14,7220
1613981480,0,261,33.93787,-118.40900,3393,15,7220
1613981486,0,261,33.93782,-118.40954,3393,16,7220
1613981492,0,261,33.93776,-118.41013,3393,17,7220
1613981498,0,264,33.93770,-118.41076,3021,18,7220
1613981504,0,264,33.93764,-118.41133,3021,18,7220
1613981511,0,264,33.93757,-118.41203,3021,18,7220
1613981517,0,264,33.93751,-118.41264,3021,18,7220
1613981523,0,261,33.93744,-118.41325,3021,17,7220
1613981529,0,261,33.93739,-118.41377,3393,15,7220
1613981535,0,261,33.93734,-118.41424,3021,15,7220
1613981541,0,261,33.93728,-118.41473,3393,13,7220
1613981547,0,264,33.93725,-118.41513,3393,13,7220
1613981553,0,261,33.93721,-118.41555,2120,13,7220
1613981559,0,261,33.93716,-118.41600,3021,11,7220
1613981565,0,264,33.93712,-118.41638,3021,11,7220
1613981571,0,264,33.93708,-118.41671,3021,10,7220
1613981577,0,261,33.93706,-118.41701,2120,10,7220
1613981583,0,261,33.93701,-118.41740,3021,10,7220
1613981590,0,264,33.93699,-118.41769,3021,8,7220
1613981596,0,264,33.93695,-118.41801,3021,10,7220
1613981602,0,261,33.93692,-118.41838,3021,11,7220
1613981608,0,264,33.93688,-118.41872,3021,10,7220
1613981614,0,264,33.93685,-118.41907,2120,10,7220
