snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614358047,0,284,33.93389,-118.38557,3393,3,1322
1614358062,0,312,33.93387,-118.38535,3393,2,1322
1614358106,0,36,33.93384,-118.38514,3021,2,1322
1614358119,0,36,33.93404,-118.38514,3021,3,1322
1614358132,0,36,33.93425,-118.38514,3021,4,1322
1614358142,0,36,33.93446,-118.38514,3021,4,1322
1614358156,0,36,33.93472,-118.38514,3021,3,1322
1614358345,0,180,33.93492,-118.38514,3393,2,1322
1614358364,0,8,33.93514,-118.38509,3393,4,1322
1614358374,0,2,33.93535,-118.38509,3021,5,1322
1614358383,0,354,33.93557,-118.38509,3393,5,1322
1614358391,0,5,33.93577,-118.38507,3021,6,1322
1614358400,0,50,33.93590,-118.38484,3393,5,1322
1614358408,0,73,33.93594,-118.38464,3393,5,1322
1614358414,0,78,33.93598,-118.38442,3393,6,1322
1614358420,0,81,33.93600,-118.38420,3021,7,1322
1614358426,0,81,33.93602,-118.38399,3021,7,1322
1614358433,0,81,33.93605,-118.38375,3021,5,1322
1614358440,0,81,33.93607,-118.38354,3021,5,1322
1614358446,0,84,33.93609,-118.38334,3021,7,1322
1614358453,0,70,33.93617,-118.38303,3021,9,1322
1614358460,0,33,33.93639,-118.38282,3021,10,1322
1614358465,0,5,33.93665,-118.38277,3021,11,1322
1614358469,0,354,33.93688,-118.38283,3021,12,1322
1614358474,0,351,33.93713,-118.38287,3021,11,1322
1614358480,0,326,33.93735,-118.38300,3021,8,1322
1614358485,0,284,33.93736,-118.38321,3021,7,1322
1614358490,0,264,33.93731,-118.38342,3021,7,1322
1614358496,0,261,33.93729,-118.38364,3021,7,1322
1614358502,0,261,33.93726,-118.38390,3021,8,1322
1614358506,0,261,33.93723,-118.38412,3021,10,1322
1614358511,0,264,33.93715,-118.38487,3021,25,1322
1614358518,0,261,33.93698,-118.38668,3021,60,1322
1614358524,0,264,33.93671,-118.38921,3021,82,1322
1614358532,0,262,33.93622,-118.39422,3021,118,1322
1614358537,0,262,33.93576,-118.39842,40453,142,1322
1614358544,0,262,33.93516,-118.40414,40453,163,1322
1614358549,100,263,33.93471,-118.40902,40453,175,1322
1614358555,350,262,33.93407,-118.41522,40453,176,1322
1614358561,600,262,33.93343,-118.42118,40453,176,1322
1614358568,900,262,33.93277,-118.42741,40453,176,1322
1614358574,1200,262,33.93211,-118.43330,40453,175,1322
1614358580,1475,262,33.93150,-118.43928,1746,176,1322
1614358585,1700,262,33.93095,-118.44489,40453,180,1322
1614358592,1875,261,33.93022,-118.45089,40453,188,1322
1614358596,2025,253,33.92899,-118.45633,40453,198,1322
1614358598,2075,251,33.92839,-118.45791,3021,199,1322
1614358600,2125,249,33.92789,-118.45930,40453,201,1322
1614358604,2275,240,33.92592,-118.46306,40453,206,1322
1614358606,2325,235,33.92473,-118.46491,40453,208,1322
1614358609,2425,230,33.92262,-118.46787,309,213,1322
1614358610,2475,229,33.92166,-118.46916,1746,216,1322
1614358611,2500,228,33.92057,-118.47061,309,219,1322
1614358614,2575,227,33.91843,-118.47336,309,225,1322
1614358616,2600,226,33.91731,-118.47473,1746,229,1322
1614358617,2625,226,33.91694,-118.47519,3393,229,1322
1614358619,2700,224,33.91526,-118.47719,2120,232,1322
1614358620,2750,222,33.91379,-118.47869,309,235,1322
1614358621,2800,220,33.91283,-118.47959,2120,236,1322
1614358622,2825,220,33.91246,-118.47987,1746,236,1322
1614358623,2825,219,33.91205,-118.48029,3393,238,1322
1614358625,2950,216,33.90972,-118.48206,1746,239,1322
1614358627,3025,212,33.90818,-118.48314,309,242,1322
1614358628,3075,210,33.90665,-118.48402,1746,243,1322
1614358631,3175,204,33.90395,-118.48547,40453,247,1322
1614358632,3200,210,33.90294,-118.48592,2685,243,1322
1614358634,3300,200,33.90055,-118.48692,2120,251,1322
1614358637,3450,197,33.89667,-118.48839,1746,255,1322
1614358640,3575,196,33.89375,-118.48944,40453,258,1322
1614358641,3625,196,33.89259,-118.48984,3393,258,1322
1614358643,3725,196,33.89017,-118.49063,40453,260,1322
1614358646,3875,194,33.88650,-118.49170,2120,263,1322
1614358647,3900,193,33.88541,-118.49197,3393,264,1322
1614358649,4000,192,33.88298,-118.49259,2120,267,1322
1614358650,4025,191,33.88174,-118.49287,3393,267,1322
1614358651,4075,191,33.88044,-118.49316,309,269,1322
1614358652,4125,190,33.87932,-118.49339,40453,270,1322
1614358653,4150,190,33.87813,-118.49360,3393,271,1322
1614358655,4250,189,33.87552,-118.49416,2120,274,1322
1614358658,4400,189,33.87181,-118.49483,2120,276,1322
1614358661,4575,188,33.86792,-118.49556,40453,278,1322
1614358664,4750,188,33.86398,-118.49624,40453,279,1322
1614358665,4825,188,33.86280,-118.49641,3393,279,1322
1614358668,5000,187,33.85902,-118.49705,3393,280,1322
1614358679,5775,187,33.84476,-118.49927,40453,281,1322
1614358693,6700,186,33.82621,-118.50191,309,284,1322
1614358704,7425,186,33.81159,-118.50391,3393,285,1322
1614358716,8225,187,33.79514,-118.50633,1617,288,1322
1614358728,8850,187,33.77989,-118.50867,3393,293,1322
1614358742,9675,186,33.76061,-118.51152,40453,298,1322
1614358753,10350,186,33.74478,-118.51384,40453,302,1322
1614358766,10825,179,33.72677,-118.51502,40453,315,1322
1614358768,10875,176,33.72440,-118.51479,2685,318,1322
1614358769,10925,174,33.72208,-118.51434,2163,319,1322
1614358770,10975,173,33.71979,-118.51387,2685,321,1322
1614358772,11025,167,33.71750,-118.51317,40453,325,1322
1614358775,11075,166,33.71508,-118.51238,40453,326,1322
1614358777,11200,160,33.71034,-118.51015,309,329,1322
1614358778,11225,160,33.70945,-118.50975,40453,329,1322
1614358781,11350,153,33.70489,-118.50684,40453,334,1322
1614358783,11425,150,33.70210,-118.50472,309,336,1322
1614358784,11450,148,33.70094,-118.50374,40453,338,1322
1614358787,11575,143,33.69708,-118.50021,40453,341,1322
1614358790,11650,140,33.69475,-118.49764,40453,342,1322
1614358792,11775,135,33.69134,-118.49339,309,346,1322
1614358793,11800,133,33.69072,-118.49259,40453,348,1322
1614358795,11900,130,33.68834,-118.48895,309,349,1322
1614358796,11925,128,33.68747,-118.48749,40453,350,1322
1614358799,12025,122,33.68463,-118.48222,2163,358,1322
1614358800,12075,120,33.68349,-118.47987,2685,354,1322
1614358802,12100,120,33.68278,-118.47823,40453,354,1322
1614358803,12150,117,33.68208,-118.47645,1746,356,1322
1614358807,12275,112,33.67955,-118.46916,2685,358,1322
1614358810,12425,109,33.67738,-118.46191,309,361,1322
1614358814,12575,108,33.67525,-118.45414,2163,364,1322
1614358816,12650,108,33.67442,-118.45106,2685,364,1322
1614358818,12700,107,33.67361,-118.44807,40453,367,1322
1614358820,12800,107,33.67218,-118.44265,1746,370,1322
1614358824,12950,107,33.67030,-118.43559,40453,372,1322
1614358825,12975,107,33.66971,-118.43340,2685,373,1322
1614358827,13050,107,33.66866,-118.42942,40453,374,1322
1614358829,13150,107,33.66733,-118.42443,2163,378,1322
1614358830,13175,107,33.66700,-118.42329,40453,378,1322
1614358831,13225,107,33.66650,-118.42141,42084,379,1322
1614358833,13300,107,33.66551,-118.41768,40453,381,1322
1614358865,15125,102,33.64884,-118.35107,40453,389,1322
1614358875,15675,97,33.64624,-118.33037,40453,390,1322
1614358876,15725,96,33.64604,-118.32830,2685,390,1322
1614358878,15850,95,33.64568,-118.32314,40453,390,1322
1614358881,16025,94,33.64531,-118.31703,40453,390,1322
1614358884,16200,93,33.64499,-118.31065,40453,390,1322
1614358887,16350,92,33.64479,-118.30490,3021,391,1322
1614358888,16400,92,33.64470,-118.30273,2685,391,1322
1614358890,16525,92,33.64461,-118.29820,3021,391,1322
1614358924,18175,89,33.64428,-118.22250,2685,404,1322
1614358989,21050,89,33.64498,-118.07527,40453,423,1322
1614359051,23525,90,33.64471,-117.92545,2685,441,1322
1614359112,25600,81,33.64935,-117.77429,40453,458,1322
1614359121,25875,78,33.65318,-117.74945,3021,460,1322
1614359182,27625,76,33.68259,-117.59399,2685,480,1322
1614359249,29475,77,33.71625,-117.41965,42232,498,1322
1614359320,31975,84,33.74840,-117.22636,40679,498,1322
1614359383,33275,91,33.74789,-117.05243,3021,507,1322
1614359444,34750,91,33.74404,-116.87736,40679,514,1322
1614359507,35025,91,33.73961,-116.69571,2371,523,1322
1614359534,35000,80,33.74130,-116.61490,41012,532,1322
1614359535,35000,80,33.74181,-116.61232,42084,532,1322
1614359538,34975,80,33.74318,-116.60535,42232,532,1322
1614359542,35000,73,33.74604,-116.59367,3021,531,1322
1614359544,35000,77,33.74721,-116.58933,2685,532,1322
1614359545,35000,76,33.74835,-116.58518,42232,532,1322
1614359548,35000,71,33.75023,-116.57851,2371,529,1322
1614359550,35025,71,33.75224,-116.57156,2685,530,1322
1614359551,35025,71,33.75371,-116.56628,40679,529,1322
