snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644258769,0,180,39.85932,-104.67135,606,0,0000
1644258792,0,182,39.85953,-104.67135,606,3,1425
1644258808,0,182,39.85975,-104.67134,606,3,1425
1644259164,0,87,39.85995,-104.67114,606,2,1425
1644259178,0,347,39.86019,-104.67117,606,5,1425
1644259187,0,323,39.86040,-104.67136,606,6,1425
1644259193,0,306,39.86053,-104.67157,606,7,1425
1644259199,0,292,39.86058,-104.67178,606,7,1425
1644259205,0,278,39.86064,-104.67207,606,8,1425
1644259211,0,272,39.86064,-104.67241,606,9,1425
1644259214,0,270,39.86064,-104.67262,606,10,1425
1644259219,0,270,39.86065,-104.67288,606,10,1425
1644259222,0,270,39.86065,-104.67312,606,10,1425
1644259227,0,270,39.86065,-104.67339,606,10,1425
1644259232,0,270,39.86066,-104.67369,606,10,1425
1644259237,0,270,39.86065,-104.67405,606,11,1425
1644259243,0,270,39.86066,-104.67445,606,12,1425
1644259250,0,270,39.86067,-104.67499,606,12,1425
1644259257,0,270,39.86067,-104.67548,606,12,1425
1644259262,0,270,39.86066,-104.67588,606,12,1425
1644259269,0,270,39.86068,-104.67638,606,12,1425
1644259276,0,270,39.86068,-104.67688,606,12,1425
1644259281,0,270,39.86068,-104.67730,606,12,1425
1644259287,0,270,39.86069,-104.67773,41592,12,1425
1644259294,0,270,39.86069,-104.67817,606,12,1425
1644259299,0,270,39.86069,-104.67863,606,12,1425
1644259306,0,270,39.86069,-104.67911,606,12,1425
1644259311,0,270,39.86069,-104.67949,606,12,1425
1644259318,0,270,39.86070,-104.67993,606,12,1425
1644259324,0,270,39.86070,-104.68040,606,12,1425
1644259339,0,247,39.86052,-104.68143,41592,12,1425
1644259345,0,247,39.86039,-104.68182,606,12,1425
1644259348,0,255,39.86034,-104.68205,606,12,1425
1644259352,0,264,39.86032,-104.68235,606,12,1425
1644259357,0,270,39.86032,-104.68273,606,12,1425
1644259360,0,267,39.86031,-104.68295,606,12,1425
1644259364,0,264,39.86029,-104.68326,606,13,1425
1644259367,0,253,39.86025,-104.68353,606,13,1425
1644259371,0,233,39.86014,-104.68374,606,13,1425
1644259375,0,208,39.85992,-104.68390,606,14,1425
1644259379,0,185,39.85967,-104.68394,606,14,1425
1644259383,0,182,39.85942,-104.68396,606,12,1425
1644259388,0,180,39.85921,-104.68398,606,9,1425
1644259394,0,180,39.85901,-104.68398,606,7,1425
1644259401,0,180,39.85880,-104.68398,606,6,1425
1644259409,0,180,39.85859,-104.68398,606,5,1425
1644259417,0,180,39.85838,-104.68398,606,6,1425
1644259424,0,180,39.85817,-104.68398,606,7,1425
1644259429,0,180,39.85796,-104.68399,606,7,1425
1644259436,0,180,39.85775,-104.68399,606,7,1425
1644259443,0,180,39.85753,-104.68399,606,7,1425
1644259450,0,180,39.85730,-104.68399,606,8,1425
1644259456,0,180,39.85706,-104.68399,606,9,1425
1644259462,0,180,39.85679,-104.68401,606,10,1425
1644259468,0,180,39.85652,-104.68401,606,10,1425
1644259476,0,180,39.85613,-104.68401,606,10,1425
1644259482,0,180,39.85587,-104.68401,606,11,1425
1644259487,0,180,39.85555,-104.68401,606,12,1425
1644259494,0,180,39.85518,-104.68401,606,11,1425
1644259499,0,180,39.85493,-104.68402,606,10,1425
1644259507,0,180,39.85458,-104.68402,41592,10,1425
1644259512,0,180,39.85429,-104.68402,41592,11,1425
1644259519,0,180,39.85388,-104.68404,41592,13,1425
1644259524,0,182,39.85356,-104.68404,41592,13,1425
1644259531,0,182,39.85317,-104.68404,41592,12,1425
1644259537,0,180,39.85279,-104.68405,41592,14,1425
1644259544,0,180,39.85229,-104.68405,41592,15,1425
1644259550,0,180,39.85183,-104.68405,41592,17,1425
1644259557,0,180,39.85133,-104.68408,41592,15,1425
1644259564,0,180,39.85082,-104.68407,41592,15,1425
1644259570,0,180,39.85038,-104.68408,41592,17,1425
1644259577,0,180,39.84982,-104.68408,606,15,1425
1644259583,0,180,39.84942,-104.68408,606,15,1425
1644259589,0,180,39.84903,-104.68408,606,14,1425
1644259597,0,180,39.84844,-104.68409,606,15,1425
