snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644245080,0,92,33.94088,-118.40545,2801,1,2674
1644245086,0,92,33.94120,-118.40498,2801,0,2674
1644245238,0,92,33.94093,-118.40544,2801,1,2674
1644245243,0,92,33.94119,-118.40497,2801,0,2674
1644245502,0,92,33.94097,-118.40535,2801,0,2674
1644245509,0,92,33.94121,-118.40500,2801,0,2674
1644245683,0,92,33.94096,-118.40530,2801,0,2674
1644245689,0,92,33.94117,-118.40494,2801,0,2674
1644245933,0,92,33.94088,-118.40533,2801,0,2674
1644245938,0,92,33.94111,-118.40491,2801,0,2674
1644246167,0,92,33.94099,-118.40544,2801,0,2674
1644246175,0,92,33.94122,-118.40499,2801,0,2674
1644247318,0,92,33.94136,-118.40520,2801,1,1371
1644247337,0,92,33.94121,-118.40497,2801,0,1371
1644247460,0,81,33.94122,-118.40518,2801,3,1371
1644247483,0,137,33.94115,-118.40551,2801,3,1371
1644247522,0,177,33.94121,-118.40524,2801,2,1371
1644247719,0,174,33.94069,-118.40560,2801,3,1371
1644247731,0,174,33.94045,-118.40557,2801,5,1371
1644247738,0,174,33.94025,-118.40553,2801,6,1371
1644247793,0,171,33.93995,-118.40547,2801,3,1371
1644247806,0,174,33.93963,-118.40544,41462,8,1371
1644247831,0,171,33.93855,-118.40529,41462,8,1371
1644247849,0,81,33.93836,-118.40433,2801,13,1371
1644247853,0,81,33.93839,-118.40398,2801,14,1371
1644247858,0,81,33.93844,-118.40356,2801,15,1371
1644247865,0,84,33.93849,-118.40303,2801,15,1371
1644247883,0,84,33.93864,-118.40151,2801,15,1371
1644247890,0,84,33.93870,-118.40093,2801,17,1371
1644247901,0,81,33.93882,-118.39981,2801,18,1371
1644247955,0,84,33.93932,-118.39495,2801,16,1371
1644248010,0,81,33.93988,-118.38943,2801,17,1371
1644248017,0,84,33.93995,-118.38872,2801,18,1371
1644248074,0,81,33.94065,-118.38200,2801,21,1371
1644248193,1275,263,33.93481,-118.42838,2801,160,1371
1644248201,1425,263,33.93411,-118.43520,1746,169,1371
1644248206,1550,262,33.93356,-118.44063,1746,178,1371
1644248213,1675,262,33.93279,-118.44742,1451,185,1371
1644248219,1825,256,33.93178,-118.45358,1451,194,1371
1644248222,1875,251,33.93091,-118.45683,1451,198,1371
1644248225,1950,246,33.92981,-118.46003,1451,202,1371
1644248228,2025,241,33.92853,-118.46289,1451,206,1371
1644248231,2075,238,33.92693,-118.46596,1451,210,1371
1644248234,2125,237,33.92546,-118.46871,1451,216,1371
1644248237,2175,235,33.92369,-118.47176,1451,224,1371
1644248239,2250,234,33.92178,-118.47496,1451,227,1371
1644248243,2325,232,33.91997,-118.47785,1746,234,1371
1644248246,2425,232,33.91786,-118.48110,1746,239,1371
1644248249,2525,232,33.91580,-118.48430,1746,240,1371
1644248251,2600,231,33.91396,-118.48709,1746,248,1371
