snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124802,40000,335,31.58285,-115.06641,1834,462,4572
1614124863,40000,335,31.70207,-115.13112,1264,460,4572
1614124923,40000,335,31.81855,-115.19428,2371,460,4572
1614124985,40000,335,31.93675,-115.25867,2371,461,4572
1614125047,40000,334,32.05838,-115.32511,40453,463,4572
1614125109,40000,334,32.17919,-115.39125,2685,467,4572
1614125171,40000,334,32.30036,-115.45824,40453,469,4572
1614125232,40000,334,32.42139,-115.52514,1746,468,4572
1614125293,40000,335,32.54165,-115.59181,40453,467,4572
1614125341,40000,325,32.63365,-115.64676,40453,459,4572
1614125342,40000,325,32.63452,-115.64748,1264,459,4572
1614125343,40000,325,32.63698,-115.64966,1746,459,4572
1614125344,40000,323,32.63773,-115.65033,42014,457,4572
1614125345,40000,322,32.63950,-115.65196,42007,458,4572
1614125346,40000,321,32.64249,-115.65489,42014,456,4572
1614125347,40000,320,32.64401,-115.65638,2685,455,4572
1614125349,40000,320,32.64564,-115.65801,42177,455,4572
1614125350,40000,320,32.64718,-115.65969,42014,455,4572
1614125351,40000,318,32.64867,-115.66126,40453,455,4572
1614125352,40000,318,32.65044,-115.66316,42177,454,4572
1614125353,40000,316,32.65286,-115.66591,40453,452,4572
1614125354,40000,316,32.65360,-115.66676,42007,452,4572
1614125355,40000,316,32.65517,-115.66863,42177,452,4572
1614125356,40000,315,32.65640,-115.67011,1746,451,4572
1614125357,40000,314,32.65791,-115.67197,42495,450,4572
1614125358,40000,314,32.65942,-115.67387,42177,450,4572
1614125360,40000,312,32.66185,-115.67703,42495,449,4572
1614125361,40000,312,32.66328,-115.67897,42177,448,4572
1614125362,40000,311,32.66463,-115.68082,42014,447,4572
1614125363,40000,310,32.66666,-115.68378,42084,446,4572
1614125365,40000,309,32.66878,-115.68687,42014,446,4572
1614125366,40000,308,32.67014,-115.68889,40453,445,4572
1614125367,40000,308,32.67123,-115.69065,42177,444,4572
1614125368,40000,307,32.67247,-115.69257,1746,444,4572
1614125369,40000,306,32.67380,-115.69477,40453,444,4572
1614125370,40000,306,32.67435,-115.69576,42084,443,4572
1614125371,40000,305,32.67609,-115.69859,42014,443,4572
1614125372,40000,304,32.67786,-115.70184,42177,441,4572
1614125373,40000,304,32.67832,-115.70263,1746,441,4572
1614125374,40000,303,32.67956,-115.70499,42014,440,4572
1614125375,40000,303,32.68018,-115.70610,40453,440,4572
1614125376,40000,302,32.68172,-115.70905,42007,440,4572
1614125377,40000,302,32.68268,-115.71092,42014,440,4572
1614125378,40000,301,32.68373,-115.71295,42495,439,4572
1614125439,40000,302,32.74974,-115.83720,42084,441,4572
1614125500,40000,301,32.81634,-115.96410,41012,442,4572
1614125561,40000,300,32.87892,-116.08978,42177,442,4572
1614125623,39375,300,32.94351,-116.21992,42084,438,4572
1614125684,36575,300,33.00633,-116.34622,1264,434,4572
1614125745,33125,293,33.06466,-116.47436,42007,439,4572
1614125807,29200,294,33.11700,-116.61372,40453,445,4572
1614125836,27825,284,33.13577,-116.67909,2371,429,4572
1614125840,27650,283,33.13737,-116.68747,42084,428,4572
1614125905,24600,279,33.15939,-116.83394,2818,401,4572
1614125965,21900,279,33.17766,-116.96165,2818,379,4572
1614126027,19250,279,33.19556,-117.08509,40453,368,4572
1614126090,16400,279,33.21387,-117.21226,1746,367,4572
1614126126,14675,279,33.22382,-117.28253,42084,361,4572
1614126158,13950,280,33.23309,-117.34596,40453,346,4572
1614126192,13950,280,33.24286,-117.40775,40453,342,4572
1614126224,13950,280,33.25250,-117.46857,40453,340,4572
1614126263,13050,288,33.26688,-117.53646,2371,338,4572
1614126265,13000,293,33.26857,-117.54091,3021,340,4572
1614126268,12975,294,33.27104,-117.54684,2371,341,4572
1614126271,12950,296,33.27335,-117.55192,2371,341,4572
1614126274,12950,299,33.27549,-117.55634,3021,343,4572
1614126276,12950,301,33.27741,-117.56014,42084,343,4572
1614126277,12950,301,33.27786,-117.56096,3021,343,4572
1614126278,12950,301,33.27824,-117.56167,2371,343,4572
1614126280,12950,302,33.28079,-117.56640,3021,343,4572
1614126312,12950,302,33.30752,-117.61643,418,344,4572
1614126343,12950,302,33.33412,-117.66605,42084,345,4572
1614126374,12950,302,33.36195,-117.71763,40453,343,4572
1614126406,12950,302,33.38864,-117.76739,1746,342,4572
1614126438,11975,302,33.41615,-117.81876,40453,341,4572
1614126448,11525,302,33.42502,-117.83537,418,341,4572
1614126460,11050,302,33.43465,-117.85337,2818,338,4572
1614126471,10625,302,33.44382,-117.87052,40453,336,4572
1614126483,10475,302,33.45369,-117.88896,40453,325,4572
1614126494,10375,302,33.46189,-117.90421,40453,314,4572
1614126507,10275,308,33.47315,-117.92242,40453,304,4572
1614126512,10225,314,33.47934,-117.92915,40453,299,4572
1614126514,10225,319,33.48093,-117.93059,2818,297,4572
1614126518,10175,324,33.48537,-117.93422,3021,293,4572
1614126522,10150,327,33.48953,-117.93713,418,291,4572
1614126523,10150,331,33.49132,-117.93823,2818,289,4572
1614126524,10125,332,33.49320,-117.93933,418,288,4572
1614126526,10125,334,33.49499,-117.94025,2818,287,4572
1614126528,10125,332,33.49694,-117.94120,418,288,4572
1614126532,10075,340,33.50304,-117.94389,42084,287,4572
1614126533,10075,340,33.50372,-117.94417,40453,287,4572
1614126536,10075,340,33.50661,-117.94543,40453,287,4572
1614126538,10050,339,33.51064,-117.94719,42084,288,4572
1614126540,10025,339,33.51237,-117.94795,40453,288,4572
1614126541,10025,339,33.51375,-117.94856,2818,288,4572
1614126544,10000,339,33.51761,-117.95023,1746,287,4572
1614126545,9975,339,33.51892,-117.95081,40453,287,4572
1614126547,9975,339,33.52157,-117.95202,42084,286,4572
1614126559,9700,339,33.53567,-117.95824,2818,283,4572
1614126571,9375,339,33.55161,-117.96531,40453,282,4572
1614126587,8925,340,33.57119,-117.97382,40453,281,4572
1614126599,8625,340,33.58585,-117.98005,40453,280,4572
1614126612,8275,340,33.60108,-117.98659,40453,280,4572
1614126624,8000,340,33.61551,-117.99277,40453,279,4572
1614126636,7950,341,33.62997,-117.99877,40453,274,4572
1614126651,7750,343,33.64742,-118.00522,40453,270,4572
1614126662,7675,343,33.66101,-118.01009,3021,261,4572
1614126675,7425,343,33.67538,-118.01525,40453,258,4572
1614126686,7100,343,33.68903,-118.02013,3021,263,4572
1614126698,6950,343,33.70229,-118.02492,40453,264,4572
1614126710,6950,343,33.71639,-118.03007,1746,264,4572
1614126726,6950,342,33.73553,-118.03716,40453,264,4572
1614126738,6950,342,33.74968,-118.04237,40453,264,4572
1614126749,6950,342,33.76220,-118.04701,1746,264,4572
1614126762,6950,342,33.77788,-118.05275,40453,261,4572
1614126777,6925,347,33.79436,-118.05851,40453,249,4572
1614126789,6825,352,33.80772,-118.06087,40453,240,4572
1614126795,6750,352,33.81364,-118.06183,40453,237,4572
1614126798,6650,352,33.81747,-118.06245,40453,235,4572
1614126810,6225,353,33.83061,-118.06424,40453,236,4572
1614126821,5825,353,33.84311,-118.06595,40453,236,4572
1614126833,5400,352,33.85625,-118.06794,40453,236,4572
1614126846,4950,352,33.86984,-118.07007,40453,236,4572
1614126852,4750,351,33.87620,-118.07110,40453,235,4572
1614126858,4550,343,33.88263,-118.07304,40453,233,4572
1614126860,4500,340,33.88486,-118.07413,1746,233,4572
1614126864,4350,337,33.88902,-118.07623,40453,233,4572
1614126866,4300,337,33.89008,-118.07685,40453,233,4572
1614126870,4150,336,33.89452,-118.07921,40453,231,4572
1614126873,4050,334,33.89694,-118.08055,3021,231,4572
1614126876,3925,332,33.90042,-118.08290,40453,229,4572
1614126879,3850,327,33.90306,-118.08495,40453,230,4572
1614126881,3800,325,33.90495,-118.08655,1746,229,4572
1614126885,3675,324,33.90846,-118.08958,40453,229,4572
1614126888,3625,323,33.91081,-118.09165,40453,229,4572
1614126893,3500,324,33.91522,-118.09547,1746,228,4572
1614126894,3475,323,33.91612,-118.09630,40453,227,4572
1614126897,3450,321,33.91809,-118.09815,40453,225,4572
1614126900,3400,318,33.92066,-118.10091,40453,222,4572
1614126902,3375,315,33.92212,-118.10274,1746,219,4572
1614126905,3325,311,33.92427,-118.10561,1746,217,4572
1614126906,3325,311,33.92494,-118.10658,40453,217,4572
1614126908,3300,308,33.92610,-118.10835,1746,214,4572
1614126909,3300,308,33.92648,-118.10892,3021,214,4572
1614126911,3275,307,33.92793,-118.11121,1746,211,4572
1614126912,3275,307,33.92829,-118.11166,3021,211,4572
1614126914,3250,307,33.92978,-118.11407,2818,209,4572
1614126917,3225,307,33.93146,-118.11676,1746,205,4572
1614126918,3225,307,33.93169,-118.11715,3021,205,4572
1614126920,3200,306,33.93304,-118.11939,1746,203,4572
1614126922,3175,305,33.93443,-118.12170,1746,200,4572
1614126924,3175,305,33.93521,-118.12304,40453,199,4572
1614126927,3125,304,33.93681,-118.12580,40453,197,4572
1614126929,3125,304,33.93787,-118.12763,1746,196,4572
1614126930,3100,304,33.93814,-118.12814,3021,194,4572
1614126932,3075,304,33.93947,-118.13049,2818,194,4572
1614126936,3050,304,33.94107,-118.13335,3021,193,4572
1614126942,2975,304,33.94398,-118.13850,3021,191,4572
1614126951,2950,304,33.94859,-118.14658,3021,188,4572
1614126957,2950,304,33.95152,-118.15178,3021,187,4572
1614126963,2950,304,33.95441,-118.15698,40453,187,4572
1614126968,2950,299,33.95665,-118.16208,1746,186,4572
1614126969,2950,294,33.95678,-118.16248,40453,185,4572
1614126972,2950,286,33.95746,-118.16541,3021,185,4572
1614126973,2950,283,33.95760,-118.16642,40453,185,4572
1614126977,2950,274,33.95801,-118.17130,1746,185,4572
1614126978,2950,274,33.95801,-118.17181,40453,185,4572
1614126981,2950,269,33.95801,-118.17499,40453,186,4572
1614126983,2950,268,33.95795,-118.17712,40453,186,4572
1614126987,2950,265,33.95772,-118.18091,40453,185,4572
1614126990,2950,264,33.95744,-118.18371,2818,185,4572
1614126993,2950,263,33.95716,-118.18686,40453,186,4572
1614126996,2950,263,33.95683,-118.19006,2818,186,4572
1614126999,2950,263,33.95650,-118.19321,3021,186,4572
1614127002,2950,263,33.95622,-118.19607,2818,186,4572
1614127005,2950,263,33.95590,-118.19950,40453,186,4572
1614127008,2925,263,33.95558,-118.20258,40453,186,4572
1614127013,2850,263,33.95499,-118.20847,40453,188,4572
1614127020,2725,262,33.95427,-118.21564,40453,189,4572
1614127029,2575,262,33.95334,-118.22496,40453,190,4572
1614127035,2475,262,33.95270,-118.23088,3021,189,4572
1614127040,2400,262,33.95215,-118.23621,40453,187,4572
1614127047,2300,263,33.95148,-118.24345,40453,185,4572
1614127055,2150,262,33.95055,-118.25201,1746,183,4572
1614127061,2050,263,33.94995,-118.25774,1746,181,4572
1614127068,1975,263,33.94934,-118.26410,1746,177,4572
1614127074,1875,263,33.94868,-118.27040,40453,174,4572
1614127079,1800,263,33.94817,-118.27549,40453,174,4572
1614127086,1700,263,33.94762,-118.28127,3021,161,4572
1614127095,1600,263,33.94688,-118.28845,40453,155,4572
1614127101,1500,263,33.94636,-118.29357,3021,142,4572
1614127105,1475,263,33.94613,-118.29632,40453,137,4572
1614127112,1375,263,33.94556,-118.30162,40453,132,4572
1614127121,1250,262,33.94487,-118.30833,3393,127,4572
1614127125,1225,262,33.94454,-118.31114,309,126,4572
1614127133,1150,262,33.94400,-118.31619,309,126,4572
1614127140,1050,262,33.94350,-118.32118,40453,127,4572
1614127146,1000,262,33.94300,-118.32556,40453,127,4572
1614127152,950,263,33.94267,-118.32886,40453,126,4572
1614127158,875,263,33.94221,-118.33402,40453,126,4572
