snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614130265,4250,10,31.30440,121.83289,12893,272,0000
1614130315,6150,22,31.36519,121.85093,16958,279,5040
1614130325,6550,42,31.37532,121.86173,16958,280,5040
1614130466,10375,60,31.47541,122.05965,22883,351,5040
1614130507,11500,60,31.50981,122.13122,12893,376,5040
1614130517,11875,60,31.51909,122.15041,12893,379,5040
1614130617,15300,60,31.60693,122.33244,12893,403,5040
1614130650,15850,75,31.62955,122.40326,3009,416,5040
1614131472,25000,83,31.92622,124.41412,40866,483,5040
1614131531,25000,84,31.94037,124.57123,40866,483,5040
1614131593,25000,84,31.95485,124.73294,40866,484,5040
1614131654,25000,84,31.96880,124.89153,40866,484,5040
1614131717,25000,84,31.98316,125.05827,40866,486,3117
1614131779,25000,84,31.99694,125.22004,40866,487,3117
1614131840,25000,84,32.01050,125.38103,40866,487,3117
1614131901,25000,84,32.02380,125.54234,40866,489,3117
1614131961,25000,84,32.03674,125.70158,40866,490,3117
1614132022,25000,84,32.04987,125.86565,40866,491,3117
1614132084,25000,82,32.06327,126.02747,40866,492,3117
1614132144,25000,75,32.09312,126.18600,40866,491,3117
1614132205,25000,75,32.12803,126.34530,40866,492,3117
1614132270,25000,75,32.16410,126.51122,40866,492,3117
1614132328,25000,75,32.19699,126.66368,40866,493,3117
1614132342,25000,75,32.20519,126.70126,40866,493,3117
1614132461,25175,75,32.27353,127.00942,1627,496,3117
1614132522,26475,74,32.31023,127.17308,40866,505,3117
1614132583,27825,75,32.34755,127.33753,40866,510,3117
1614132645,28650,75,32.38532,127.50587,40866,526,3117
1614132705,29000,75,32.42262,127.67481,1634,533,3117
1614132767,29000,75,32.46046,127.84897,1634,537,3117
1614132833,29000,75,32.50127,128.03796,1634,541,3117
1614132897,29000,75,32.54090,128.22234,42129,541,3117
1614132959,29000,75,32.57888,128.40036,42442,541,3117
1614133022,29000,75,32.61699,128.58079,42129,535,3117
1614133086,29000,76,32.65507,128.76213,1634,532,3117
1614133149,29000,76,32.69187,128.93913,42038,533,3117
1614133213,29000,76,32.72958,129.12389,3817,533,3117
1614133275,29000,76,32.76535,129.29996,3817,537,3117
1614133337,29000,76,32.80131,129.47870,42038,538,3117
1614133402,29000,76,32.83841,129.66423,42038,540,3117
1614133463,29000,77,32.87343,129.84280,4491,541,3117
1614133524,29000,77,32.90741,130.01843,4491,543,3117
1614133586,29000,77,32.94250,130.20111,42129,544,3117
1614133648,29000,77,32.97638,130.37839,42442,545,3117
1614133709,29000,77,33.01089,130.56076,42038,546,3117
1614133771,29000,77,33.04463,130.74054,3817,548,3117
1614133838,29000,77,33.08167,130.93973,42129,548,3117
1614133904,29000,77,33.11726,131.13332,42442,552,3117
1614133966,29000,77,33.15083,131.31700,3523,552,3117
1614134029,29000,77,33.18434,131.50223,42442,553,3117
1614134094,29000,73,33.22293,131.69981,3793,550,3117
1614134155,29000,68,33.27703,131.87013,3523,547,3117
1614134221,29000,68,33.34026,132.05670,1316,547,3117
1614134294,29000,68,33.40887,132.26088,1316,549,3117
1614134363,29000,68,33.47456,132.45738,1316,549,3117
1614134430,29000,68,33.53735,132.64651,42038,552,3117
1614134499,29000,68,33.60252,132.84381,1316,553,3117
1614134566,29000,72,33.66051,133.03810,3237,558,3117
1614134629,29000,73,33.70596,133.22610,1316,562,3117
1614134693,29000,73,33.75156,133.41673,1316,564,3117
1614134753,29000,74,33.79491,133.59952,1316,566,3117
1614134803,29000,74,33.82979,133.74710,3237,568,3117
1614134895,29000,74,33.89613,134.03046,2813,570,3117
1614134966,29000,74,33.94561,134.24411,1316,571,3117
