snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644282678,0,255,-33.93832,151.16595,17064,0,0000
1644286360,0,255,-33.93826,151.16621,5878,3,1541
1644286374,0,267,-33.93819,151.16643,5878,3,1541
1644286387,0,253,-33.93822,151.16664,5878,3,1541
1644286401,0,225,-33.93827,151.16685,5878,3,1541
1644286419,0,191,-33.93816,151.16715,17064,3,1541
1644286467,0,171,-33.93837,151.16727,5878,3,1541
1644286486,0,157,-33.93859,151.16744,4080,3,1541
1644286505,0,157,-33.93883,151.16757,4080,3,1541
1644286527,0,163,-33.93914,151.16766,4080,3,1541
1644286545,0,163,-33.93938,151.16775,4080,3,1541
1644286563,0,163,-33.93959,151.16783,4080,3,1541
1644286722,0,163,-33.93988,151.16792,4080,4,1541
1644286734,0,163,-33.94011,151.16800,4080,5,1541
1644286742,0,163,-33.94034,151.16808,4080,6,1541
1644286751,0,157,-33.94061,151.16821,4080,9,1541
1644286756,0,126,-33.94068,151.16849,4080,11,1541
1644286760,0,98,-33.94062,151.16870,4080,10,1541
1644286767,0,78,-33.94051,151.16899,4080,9,1541
1644286771,0,73,-33.94044,151.16922,4080,9,1541
1644286777,0,73,-33.94038,151.16946,4080,9,1541
1644286781,0,73,-33.94033,151.16971,4080,10,1541
1644286786,0,73,-33.94027,151.16992,4080,10,1541
1644286797,0,73,-33.94012,151.17053,4080,11,1541
1644286804,0,75,-33.94002,151.17097,4080,12,1541
1644286810,0,75,-33.93993,151.17137,4080,11,1541
1644286817,0,75,-33.93985,151.17175,4080,9,1541
1644286834,0,25,-33.93940,151.17223,4080,10,1541
1644286849,0,348,-33.93876,151.17200,4080,10,1541
1644286854,0,345,-33.93851,151.17192,4080,10,1541
1644286859,0,345,-33.93826,151.17186,4080,11,1541
1644286864,0,345,-33.93800,151.17180,4080,11,1541
1644286871,0,345,-33.93766,151.17171,4080,12,1541
1644286877,0,345,-33.93731,151.17162,4080,13,1541
1644286883,0,348,-33.93697,151.17152,4080,13,1541
1644286889,0,348,-33.93659,151.17143,4080,13,1541
1644286895,0,348,-33.93622,151.17134,4080,14,1541
1644286904,0,348,-33.93566,151.17120,4080,14,1541
1644286914,0,348,-33.93504,151.17104,4080,15,1541
1644286922,0,348,-33.93447,151.17088,4080,15,1541
1644286928,0,348,-33.93403,151.17076,4080,15,1541
1644286935,0,345,-33.93351,151.17062,4080,15,1541
1644286943,0,329,-33.93314,151.17035,4080,14,1541
1644286950,0,312,-33.93279,151.16986,4080,14,1541
1644286955,0,315,-33.93256,151.16960,4080,15,1541
1644286960,0,340,-33.93221,151.16948,4080,15,1541
1644286964,0,348,-33.93193,151.16943,4080,16,1541
1644286969,0,348,-33.93158,151.16936,4080,15,1541
1644286972,0,348,-33.93136,151.16930,4080,15,1541
1644286975,0,348,-33.93111,151.16925,4080,15,1541
1644286980,0,348,-33.93084,151.16917,4080,13,1541
1644286984,0,348,-33.93062,151.16911,4080,12,1541
1644286990,0,351,-33.93026,151.16904,4080,12,1541
1644287011,0,73,-33.92976,151.16992,4080,7,1541
1644287017,0,75,-33.92972,151.17013,4080,5,1541
1644287183,0,75,-33.92967,151.17040,4080,4,1541
1644287191,0,78,-33.92964,151.17061,4080,6,1541
1644287197,0,78,-33.92959,151.17084,4080,7,1541
1644287203,0,78,-33.92956,151.17110,4080,10,1541
1644287207,0,81,-33.92953,151.17133,4080,10,1541
1644287212,0,101,-33.92961,151.17163,4080,12,1541
1644287219,0,146,-33.92995,151.17178,4080,11,1541
1644287232,0,165,-33.93066,151.17195,4080,22,1541
1644287234,0,165,-33.93088,151.17200,4080,31,1541
1644287235,0,168,-33.93111,151.17206,4080,38,1541
1644287237,0,168,-33.93150,151.17217,4080,47,1541
1644287238,0,168,-33.93182,151.17224,4080,54,1541
1644287244,0,168,-33.93344,151.17267,4080,78,1541
1644287246,0,168,-33.93418,151.17285,4080,86,1541
1644287261,0,167,-33.94184,151.17485,4080,143,1541
1644287267,0,167,-33.94629,151.17596,4080,164,1541
1644287273,0,167,-33.95068,151.17714,4080,179,1541
1644287279,250,168,-33.95558,151.17837,4080,179,1541
1644287286,625,169,-33.96065,151.17960,42284,175,1541
1644287292,975,174,-33.96642,151.18069,42284,173,1541
1644287295,1125,176,-33.96886,151.18095,42284,173,1541
1644287298,1275,178,-33.97150,151.18109,42284,174,1541
1644287301,1375,179,-33.97355,151.18115,42284,175,1541
1644287304,1450,179,-33.97615,151.18115,42284,176,1541
1644287307,1525,180,-33.97852,151.18112,42284,179,1541
1644287310,1575,181,-33.98113,151.18109,42284,183,1541
1644287313,1600,181,-33.98374,151.18103,42284,187,1541
1644287316,1650,181,-33.98648,151.18089,42284,191,1541
1644287319,1675,182,-33.98914,151.18080,42284,195,1541
1644287322,1700,182,-33.99198,151.18069,42284,198,1541
1644287325,1750,182,-33.99472,151.18056,42284,201,1541
1644287331,1850,182,-34.00059,151.18028,42284,208,1541
1644287337,1950,182,-34.00655,151.17999,42284,215,1541
1644287343,2025,182,-34.01223,151.17972,42284,222,1541
1644287349,2100,182,-34.01907,151.17944,42284,231,1541
1644287355,2175,182,-34.02419,151.17914,42284,239,1541
1644287361,2275,182,-34.03220,151.17880,42284,244,1541
1644287367,2400,181,-34.03610,151.17860,42284,250,1541
1644287373,2550,181,-34.04575,151.17828,42284,254,1541
1644287379,2750,181,-34.05343,151.17799,42284,258,1541
1644287385,2950,181,-34.06073,151.17770,42284,260,1541
1644287391,3150,176,-34.06791,151.17776,42284,262,1541
1644287394,3250,172,-34.07172,151.17816,42284,265,1541
1644287397,3350,168,-34.07533,151.17888,42284,267,1541
1644287400,3450,164,-34.07899,151.17995,42284,269,1541
1644287403,3525,159,-34.08225,151.18120,42284,270,1541
1644287406,3600,156,-34.08578,151.18292,42284,272,1541
1644287409,3700,151,-34.08950,151.18515,42284,274,1541
1644287412,3800,146,-34.09277,151.18744,42284,276,1541
1644287415,3925,143,-34.09566,151.18993,42284,276,1541
1644287418,4075,138,-34.09868,151.19295,42284,275,1541
1644287421,4200,133,-34.10133,151.19598,42284,275,1541
1644287424,4325,129,-34.10413,151.19974,42284,276,1541
1644287427,4475,125,-34.10645,151.20334,42284,277,1541
1644287430,4600,122,-34.10864,151.20741,42284,278,1541
1644287433,4725,117,-34.11050,151.21137,42284,276,1541
1644287436,4850,112,-34.11176,151.21451,42284,276,1541
1644287439,5000,110,-34.11320,151.21896,42284,277,1541
1644287443,5175,105,-34.11465,151.22456,42284,278,1541
1644287446,5325,102,-34.11557,151.22899,42284,278,1541
1644287449,5475,98,-34.11627,151.23361,42284,278,1541
1644287452,5600,94,-34.11671,151.23819,42284,277,1541
1644287455,5750,91,-34.11694,151.24312,42284,277,1541
1644287458,5900,87,-34.11690,151.24731,42284,277,1541
1644287461,6050,84,-34.11660,151.25250,42284,276,1541
1644287463,6200,82,-34.11613,151.25679,42284,275,1541
1644287466,6325,81,-34.11562,151.26126,42284,274,1541
1644287470,6475,80,-34.11511,151.26492,42284,273,1541
1644287472,6600,78,-34.11455,151.26886,42284,272,1541
1644287475,6775,77,-34.11357,151.27458,42284,271,1541
1644287479,6950,76,-34.11259,151.27960,42284,270,1541
1644287482,7100,76,-34.11171,151.28403,42284,270,1541
1644287485,7225,75,-34.11095,151.28757,42284,270,1541
1644287488,7325,75,-34.10999,151.29222,42284,270,1541
1644287491,7425,74,-34.10893,151.29688,42284,271,1541
1644287503,7775,72,-34.10468,151.31424,42284,278,1541
1644287515,8150,71,-34.09964,151.33269,42284,283,1541
1644287527,8500,71,-34.09463,151.35103,42284,290,1541
1644287539,8825,71,-34.08955,151.36963,42284,296,1541
1644287551,9150,71,-34.08424,151.38902,42284,304,1541
1644287563,9450,71,-34.07894,151.40842,42284,311,1541
1644287575,9725,71,-34.07350,151.42831,42284,319,1541
1644287587,10000,72,-34.06778,151.44955,42284,327,1541
1644287599,10250,72,-34.06237,151.47011,42284,334,1541
1644287611,10425,73,-34.05675,151.49239,42284,346,1541
1644287624,10550,73,-34.05129,151.51474,42284,359,1541
1644287636,10675,73,-34.04549,151.53891,42284,369,1541
1644287648,10800,74,-34.03981,151.56267,42284,380,1541
1644287660,11000,74,-34.03397,151.58730,42284,389,1541
1644287672,11250,72,-34.02763,151.61301,42284,396,1541
1644287683,11675,72,-34.02135,151.63725,42284,396,1541
1644287696,12150,72,-34.01445,151.66357,42284,396,1541
1644287729,13400,71,-33.99541,151.73369,42284,396,1541
