snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614099541,0,264,33.94234,-118.40167,29871,0,0000
1614099882,0,270,33.94238,-118.40139,3393,3,1375
1614099904,0,334,33.94226,-118.40116,3021,1,1375
1614099972,0,168,33.94205,-118.40095,3021,2,1375
1614099992,0,171,33.94183,-118.40089,3021,3,1375
1614100116,0,174,33.94162,-118.40086,3021,4,1375
1614100125,0,174,33.94141,-118.40083,3393,6,1375
1614100132,0,174,33.94118,-118.40080,3393,8,1375
1614100139,0,171,33.94084,-118.40076,3393,10,1375
1614100188,0,87,33.93883,-118.39961,3393,17,1375
1614100196,0,81,33.93892,-118.39876,3021,19,1375
1614100201,0,84,33.93898,-118.39816,3021,16,1375
1614100209,0,81,33.93906,-118.39743,3393,18,1375
1614100215,0,84,33.93911,-118.39687,3021,18,1375
1614100222,0,84,33.93919,-118.39606,3393,18,1375
1614100229,0,84,33.93927,-118.39526,3393,19,1375
1614100240,0,84,33.93941,-118.39401,3021,22,1375
1614100255,0,84,33.93961,-118.39206,3393,22,1375
1614100266,0,84,33.93973,-118.39069,3393,22,1375
1614100272,0,84,33.93982,-118.38998,3021,21,1375
1614100281,0,81,33.93992,-118.38895,3393,18,1375
1614100287,0,84,33.93997,-118.38845,3393,15,1375
1614100295,0,84,33.94003,-118.38787,3021,12,1375
1614100301,0,81,33.94007,-118.38747,3021,12,1375
1614100307,0,84,33.94011,-118.38711,3021,10,1375
1614100313,0,84,33.94013,-118.38683,3021,7,1375
1614100319,0,81,33.94015,-118.38661,3021,6,1375
1614100326,0,84,33.94018,-118.38640,3021,5,1375
1614100336,0,84,33.94020,-118.38617,3021,3,1375
1614100346,0,81,33.94022,-118.38596,3021,3,1375
1614100597,0,84,33.94025,-118.38574,3393,3,1375
1614100605,0,81,33.94027,-118.38554,3021,6,1375
1614100610,0,84,33.94028,-118.38531,3021,7,1375
1614100618,0,81,33.94033,-118.38497,3021,7,1375
1614100627,0,81,33.94035,-118.38474,3021,5,1375
1614100636,0,81,33.94037,-118.38444,3021,7,1375
1614100642,0,81,33.94040,-118.38422,3021,6,1375
1614100710,0,89,33.94042,-118.38402,3021,0,1375
1614100719,0,84,33.94045,-118.38378,3021,6,1375
1614100726,0,84,33.94048,-118.38348,3021,9,1375
1614100732,0,84,33.94051,-118.38313,3021,11,1375
1614100738,0,81,33.94054,-118.38283,3021,7,1375
1614100752,0,81,33.94057,-118.38261,3021,3,1375
1614100764,0,84,33.94060,-118.38233,3021,5,1375
1614100773,0,84,33.94062,-118.38210,3393,3,1375
1614100872,0,84,33.94064,-118.38189,3393,5,1375
1614100878,0,84,33.94067,-118.38166,3021,7,1375
1614100889,0,81,33.94073,-118.38113,3393,11,1375
1614100895,0,84,33.94075,-118.38084,3393,6,1375
1614100910,0,95,33.94077,-118.38040,3393,7,1375
1614100915,0,123,33.94068,-118.38018,3393,9,1375
