snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614029644,0,262,33.93387,-118.39564,3021,0,0000
1614032945,0,159,33.93377,-118.39540,3021,0,0000
1614032967,0,299,33.93389,-118.39568,3021,0,0000
1614033132,0,271,33.93378,-118.39539,3021,0,1200
1614033181,0,271,33.93388,-118.39567,3021,0,1200
1614035314,0,312,33.93418,-118.39595,3021,0,0000
1614035331,0,165,33.93397,-118.39575,3021,0,0000
1614035408,0,67,33.93392,-118.39554,3021,4,7727
1614035415,0,78,33.93396,-118.39532,3021,7,7727
1614035422,0,75,33.93402,-118.39505,3021,7,7727
1614035428,0,75,33.93407,-118.39480,3021,8,7727
1614035433,0,75,33.93411,-118.39454,3021,8,7727
1614035440,0,73,33.93418,-118.39426,3021,8,7727
1614035447,0,56,33.93427,-118.39401,3021,8,7727
1614035456,0,33,33.93455,-118.39376,3021,10,7727
1614035462,0,40,33.93476,-118.39355,3021,11,7727
1614035466,0,47,33.93492,-118.39334,3021,12,7727
1614035472,0,81,33.93509,-118.39296,3021,12,7727
1614035475,0,84,33.93511,-118.39275,3021,13,7727
1614035480,0,81,33.93514,-118.39243,3021,14,7727
1614035482,0,81,33.93516,-118.39222,3021,15,7727
1614035485,0,84,33.93520,-118.39196,3021,15,7727
1614035488,0,81,33.93522,-118.39172,3021,15,7727
1614035493,0,81,33.93526,-118.39137,3021,15,7727
1614035498,0,84,33.93530,-118.39096,3021,14,7727
1614035506,0,81,33.93536,-118.39034,3021,14,7727
1614035514,0,84,33.93543,-118.38969,3021,14,7727
1614035521,0,81,33.93547,-118.38919,3021,16,7727
1614035527,0,81,33.93554,-118.38861,3021,18,7727
1614035537,0,84,33.93565,-118.38760,3021,18,7727
1614035544,0,81,33.93571,-118.38699,3021,17,7727
1614035550,0,84,33.93577,-118.38633,3021,16,7727
1614035556,0,84,33.93583,-118.38576,3021,16,7727
1614035561,0,84,33.93588,-118.38527,3021,15,7727
1614035570,0,81,33.93595,-118.38454,3021,15,7727
1614035577,0,84,33.93601,-118.38395,3021,15,7727
1614035582,0,78,33.93607,-118.38352,3021,15,7727
1614035586,0,61,33.93615,-118.38321,3021,14,7727
1614035593,0,5,33.93655,-118.38291,3021,15,7727
1614035598,0,357,33.93690,-118.38292,3021,16,7727
1614035601,0,354,33.93710,-118.38294,3021,16,7727
1614035605,0,357,33.93749,-118.38296,3021,17,7727
1614035609,0,357,33.93771,-118.38300,3021,18,7727
1614035612,0,354,33.93802,-118.38302,3021,18,7727
1614035622,0,354,33.93878,-118.38312,3021,15,7727
1614035632,0,354,33.93957,-118.38322,3021,16,7727
1614035639,0,357,33.94012,-118.38329,3021,14,7727
1614035645,0,30,33.94040,-118.38321,3021,12,7727
1614035648,0,64,33.94053,-118.38300,3021,13,7727
1614035652,0,84,33.94058,-118.38266,3021,16,7727
1614035655,0,84,33.94060,-118.38241,3021,18,7727
1614035658,0,84,33.94064,-118.38203,3021,19,7727
1614035664,0,84,33.94069,-118.38149,3021,19,7727
1614035666,0,84,33.94071,-118.38122,3021,18,7727
1614035668,0,84,33.94072,-118.38100,3021,17,7727
1614035672,0,90,33.94075,-118.38060,3021,16,7727
1614035676,0,118,33.94068,-118.38026,3021,15,7727
1614035682,0,160,33.94042,-118.38004,3021,13,7727
1614035685,0,182,33.94021,-118.38000,3021,13,7727
1614035689,0,213,33.93998,-118.38011,3021,12,7727
1614035696,0,261,33.93984,-118.38042,3021,8,7727
1614035725,0,264,33.93980,-118.38073,3021,10,7727
1614035732,0,261,33.93970,-118.38165,3021,33,7727
1614035741,0,261,33.93946,-118.38399,3021,72,7727
1614035749,0,263,33.93897,-118.38879,3021,112,7727
1614035780,775,262,33.93649,-118.41305,2120,171,7727
1614035789,1100,262,33.93549,-118.42275,40453,186,7727
1614035796,1275,262,33.93486,-118.42896,40453,198,7727
1614035806,1600,262,33.93347,-118.44226,40453,221,7727
1614035814,1825,261,33.93216,-118.45139,40453,227,7727
1614035816,1875,253,33.93164,-118.45380,3021,235,7727
