snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857448,0,303,33.94282,-118.41408,14903,2,0000
1644857469,0,278,33.94268,-118.41384,25025,3,0000
1644857483,0,272,33.94266,-118.41363,30300,3,0000
1644857500,0,320,33.94267,-118.41335,2801,3,6754
1644857535,0,354,33.94243,-118.41318,2801,1,6754
1644857553,0,354,33.94267,-118.41359,2801,0,6754
1644857638,0,354,33.94243,-118.41318,2801,0,6754
1644857732,0,351,33.94264,-118.41321,2801,4,6754
1644857740,0,351,33.94287,-118.41325,2801,6,6754
1644857748,0,354,33.94314,-118.41329,2801,8,6754
1644857754,0,354,33.94339,-118.41332,2801,9,6754
1644857759,0,354,33.94363,-118.41336,2801,11,6754
1644857765,0,354,33.94397,-118.41341,2801,12,6754
1644857772,0,354,33.94437,-118.41346,2801,14,6754
1644857779,0,351,33.94482,-118.41354,2801,13,6754
1644857786,0,354,33.94521,-118.41359,2801,12,6754
1644857792,0,354,33.94552,-118.41364,2801,13,6754
1644857805,0,351,33.94642,-118.41377,2801,15,6754
1644857815,0,351,33.94706,-118.41386,2801,12,6754
1644857824,0,354,33.94747,-118.41393,2801,8,6754
1644857833,0,11,33.94772,-118.41389,2801,7,6754
1644857840,0,56,33.94787,-118.41363,2801,9,6754
1644857847,0,81,33.94791,-118.41326,2801,9,6754
1644857852,0,81,33.94793,-118.41302,2801,10,6754
1644857857,0,84,33.94796,-118.41277,2801,10,6754
1644857860,0,81,33.94798,-118.41255,2801,11,6754
1644857864,0,81,33.94801,-118.41231,2801,12,6754
1644857867,0,84,33.94803,-118.41209,2801,12,6754
1644857874,0,84,33.94807,-118.41163,2801,13,6754
1644857880,0,84,33.94813,-118.41115,2801,14,6754
1644857885,0,84,33.94818,-118.41067,2801,15,6754
1644857902,0,84,33.94834,-118.40910,2801,18,6754
1644857910,0,84,33.94842,-118.40824,2801,19,6754
1644857919,0,84,33.94853,-118.40713,2801,21,6754
1644857927,0,84,33.94864,-118.40617,2801,23,6754
1644857937,0,84,33.94878,-118.40477,2801,25,6754
1644857946,0,84,33.94891,-118.40355,2801,20,6754
1644857969,0,84,33.94910,-118.40155,2801,15,6754
1644857976,0,84,33.94917,-118.40095,2801,15,6754
1644857991,0,81,33.94929,-118.39986,2801,11,6754
1644857998,0,78,33.94933,-118.39954,2801,8,6754
1644858006,0,61,33.94944,-118.39932,2801,5,6754
1644858012,0,50,33.94932,-118.39959,2801,3,6754
1644858045,0,28,33.94970,-118.39913,2801,4,6754
1644858057,0,357,33.95004,-118.39912,2801,7,6754
1644858067,0,351,33.95035,-118.39919,2801,5,6754
1644858082,0,295,33.95044,-118.39941,2801,4,6754
1644858099,0,267,33.95041,-118.39961,2801,1,6754
1644858110,0,264,33.95038,-118.39999,2801,13,6754
1644858115,0,264,33.95030,-118.40069,2801,31,6754
1644858122,0,261,33.95007,-118.40319,2801,72,6754
1644858137,0,263,33.94913,-118.41193,2801,138,6754
1644858143,75,263,33.94854,-118.41780,2801,158,6754
1644858149,325,262,33.94799,-118.42306,2801,159,6754
1644858155,600,263,33.94743,-118.42858,2801,159,6754
1644858161,875,262,33.94693,-118.43352,2801,160,6754
1644858167,1125,262,33.94640,-118.43845,2120,162,6754
1644858174,1400,262,33.94561,-118.44521,2163,167,6754
1644858181,1650,258,33.94445,-118.45196,1451,174,6754
1644858183,1725,251,33.94377,-118.45425,1746,177,6754
1644858186,1825,247,33.94295,-118.45655,1746,180,6754
1644858189,1925,241,33.94138,-118.45974,1746,183,6754
1644858190,1950,236,33.94107,-118.46020,1451,186,6754
1644858193,2050,229,33.93928,-118.46283,1451,192,6754
1644858196,2125,224,33.93747,-118.46500,1451,196,6754
1644858199,2225,222,33.93509,-118.46752,1451,199,6754
1644858202,2325,221,33.93333,-118.46939,1451,206,6754
1644858205,2400,221,33.93082,-118.47202,1451,207,6754
1644858208,2500,221,33.92825,-118.47472,1451,216,6754
1644858211,2575,221,33.92616,-118.47691,1451,221,6754
1644858214,2675,221,33.92349,-118.47970,1451,228,6754
1644858217,2775,221,33.92134,-118.48194,1451,233,6754
1644858220,2900,220,33.91875,-118.48457,1451,238,6754
1644858223,3025,218,33.91635,-118.48688,1451,243,6754
1644858226,3150,215,33.91397,-118.48901,1451,247,6754
1644858229,3300,211,33.91047,-118.49161,1451,252,6754
1644858232,3425,209,33.90701,-118.49366,1451,253,6754
1644858235,3575,198,33.90362,-118.49500,1451,261,6754
1644858238,3750,191,33.89999,-118.49596,1451,260,6754
1644858241,3900,187,33.89636,-118.49648,42923,266,6754
1644858244,4075,187,33.89259,-118.49680,42923,266,6754
1644858248,4300,182,33.88889,-118.49702,3393,268,6754
1644858251,4425,182,33.88421,-118.49722,3393,270,6754
1644858254,4550,182,33.88037,-118.49747,3393,270,6754
1644858257,4625,182,33.87709,-118.49768,3393,269,6754
1644858260,4700,183,33.87322,-118.49796,3393,269,6754
1644858263,4750,184,33.86945,-118.49831,3393,269,6754
1644858266,4800,184,33.86568,-118.49865,3393,268,6754
1644858272,4850,185,33.85777,-118.49951,3393,270,6754
1644858278,4875,185,33.85339,-118.49997,3393,271,6754
1644858284,4950,185,33.84287,-118.50117,3393,275,6754
1644858290,5125,186,33.83556,-118.50212,3393,282,6754
1644858302,5775,186,33.81881,-118.50442,3393,282,6754
1644858314,6450,186,33.80434,-118.50655,3393,285,6754
1644858327,7450,186,33.78735,-118.50897,3393,280,6754
1644858339,8325,186,33.77238,-118.51093,3393,278,6754
1644858352,9150,185,33.75456,-118.51312,566,280,6754
1644858364,9800,185,33.73897,-118.51502,566,286,6754
1644858376,10400,176,33.72253,-118.51530,566,297,6754
1644858379,10525,172,33.71828,-118.51463,566,301,6754
1644858382,10625,167,33.71411,-118.51353,566,305,6754
1644858385,10775,163,33.71034,-118.51210,566,309,6754
1644858388,10925,158,33.70643,-118.51015,566,310,6754
1644858391,11100,153,33.70258,-118.50784,566,309,6754
1644858394,11275,149,33.69887,-118.50515,566,305,6754
1644858397,11400,145,33.69562,-118.50236,566,303,6754
1644858400,11525,142,33.69241,-118.49927,566,303,6754
1644858403,11625,137,33.68926,-118.49573,566,302,6754
1644858406,11700,133,33.68627,-118.49190,566,303,6754
1644858409,11750,129,33.68366,-118.48795,566,307,6754
1644858412,11825,126,33.68129,-118.48373,566,310,6754
1644858415,11900,120,33.67937,-118.47981,566,315,6754
1644858418,11975,118,33.67717,-118.47499,566,319,6754
1644858421,12075,117,33.67484,-118.46961,566,322,6754
1644858424,12175,117,33.67278,-118.46479,566,325,6754
1644858427,12300,116,33.67081,-118.46008,566,327,6754
1644858430,12425,116,33.66875,-118.45521,566,329,6754
1644858433,12550,116,33.66663,-118.45024,566,331,6754
1644858436,12700,116,33.66449,-118.44518,566,332,6754
1644858439,12825,116,33.66248,-118.44041,566,334,6754
1644858473,14025,117,33.63863,-118.38447,566,360,6754
1644858506,15725,117,33.61295,-118.32481,566,367,6754
1644858539,17125,117,33.58603,-118.26244,40250,381,6754
1644858572,18550,117,33.55899,-118.19984,566,391,6754
1644858637,21350,117,33.50427,-118.07309,3393,403,6754
1644858681,23125,128,33.46243,-117.98668,42014,408,6754
1644858684,23200,130,33.45946,-117.98256,42014,409,6754
1644858687,23300,132,33.45552,-117.97762,42014,409,6754
1644858690,23400,135,33.45131,-117.97262,42014,411,6754
1644858692,23450,136,33.44861,-117.96971,4333,412,6754
1644858695,23575,137,33.44435,-117.96510,4333,413,6754
1644858698,23675,137,33.44009,-117.96053,4333,413,6754
1644858700,23775,138,33.43707,-117.95729,4333,413,6754
1644858704,23925,138,33.43112,-117.95101,566,414,6754
1644858707,24025,138,33.42697,-117.94659,566,414,6754
1644858710,24125,138,33.42269,-117.94199,566,415,6754
1644858772,26300,138,33.33159,-117.84530,309,427,6754
1644858835,27225,138,33.23346,-117.74143,309,466,6754
1644858898,28450,136,33.13065,-117.63193,4171,486,6754
1644858959,30075,136,33.03095,-117.52020,309,490,6754
1644859022,31900,136,32.92524,-117.40287,309,490,6754
1644859088,32975,136,32.81836,-117.28493,309,495,6754
1644859152,33000,137,32.70839,-117.16375,309,497,6754
1644859216,33000,132,32.60559,-117.03780,40407,499,6754
1644859279,32975,123,32.51348,-116.90238,31756,504,6754
1644859340,33000,122,32.43599,-116.75990,42084,505,6754
1644859405,33000,122,32.35469,-116.61086,40407,502,6754
1644859465,33000,122,32.27848,-116.47144,40407,502,6754
1644859529,32975,122,32.19923,-116.32698,40407,502,6754
1644859590,32975,123,32.12096,-116.18459,41271,504,6754
1644859653,33000,123,32.04048,-116.03897,41271,505,6754
1644859716,33025,123,31.96025,-115.89416,42972,507,6754
1644859779,33025,123,31.87925,-115.74859,1577,507,6754
1644859842,33000,123,31.79778,-115.60304,42972,507,6754
1644859906,33000,123,31.71638,-115.45785,42972,507,6754
1644859967,33000,123,31.63913,-115.32079,42084,507,6754
1644860029,33850,127,31.55260,-115.17873,42972,508,6754
1644860092,34650,127,31.46077,-115.03714,42972,527,6754
1644860152,35175,127,31.37044,-114.89821,42972,548,6754
1644860214,36125,127,31.27477,-114.75214,2371,557,6754
1644860275,37000,127,31.17873,-114.60570,2921,549,6754
1644860339,37000,127,31.08004,-114.45612,1834,551,6754
1644860399,37000,127,30.98662,-114.31495,1834,551,6754
1644860463,37000,127,30.88705,-114.16497,1834,551,6754
1644860526,37000,127,30.78793,-114.01617,1834,551,6754
1644860590,37000,127,30.68999,-113.86990,1834,550,6754
1644860650,37000,127,30.59418,-113.72723,1834,551,6754
1644860714,37000,127,30.49361,-113.57817,42972,552,6754
1644860777,37000,127,30.39456,-113.43175,42972,552,6754
1644860837,37000,128,30.29997,-113.29242,42972,552,6754
1644860900,37000,128,30.20114,-113.14737,42972,551,6754
1644860964,37000,128,30.10240,-113.00305,42972,551,6754
1644861027,37000,128,30.00087,-112.85508,41531,550,6754
1644861090,37000,128,29.90213,-112.71186,641,550,6754
1644861151,37000,128,29.80381,-112.56969,41446,550,6754
1644861215,37000,128,29.70282,-112.42405,43043,549,6754
1644861276,37000,128,29.60609,-112.28524,43043,550,6754
1644861338,37000,128,29.50788,-112.14462,319,549,6754
1644861399,37000,128,29.41145,-112.00710,319,548,6754
1644861460,37000,128,29.31473,-111.86961,319,548,6754
1644861521,37000,128,29.21553,-111.72907,2877,548,6754
1644861583,37000,128,29.11716,-111.59019,2877,548,6754
1644861644,37000,129,29.01983,-111.45328,641,548,6754
1644861704,37025,129,28.92279,-111.31718,1834,549,6754
