snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611371,0,42,33.93254,-118.39412,33581,0,2707
1644613321,0,14,33.93425,-118.39392,2801,4,0000
1644613438,0,84,33.93573,-118.38675,2801,16,0000
1644613465,0,84,33.93595,-118.38464,2801,13,0000
1644613639,225,262,33.93593,-118.39634,2801,151,0000
1644613645,500,260,33.93523,-118.40166,2801,168,0000
1644613651,750,259,33.93439,-118.40762,2801,184,0000
1644613657,1050,262,33.93356,-118.41368,2801,194,0000
1644613663,1325,264,33.93292,-118.42006,2801,198,0000
1644613668,1600,263,33.93237,-118.42690,2801,199,0000
1644613675,1850,263,33.93173,-118.43374,2801,199,0000
1644613682,2225,262,33.93095,-118.44147,1451,200,0000
1644613689,2525,262,33.93018,-118.44836,1451,202,4710
1644613695,2700,260,33.92931,-118.45605,2818,206,4710
1644613700,2850,251,33.92844,-118.46008,2120,215,4710
1644613703,2950,241,33.92667,-118.46500,2818,224,4710
1644613707,3050,235,33.92448,-118.46907,2818,232,4710
1644613711,3150,233,33.92187,-118.47336,2801,240,4710
1644613714,3250,233,33.91978,-118.47668,2801,246,4710
1644613718,3375,233,33.91699,-118.48116,566,253,4710
1644613721,3450,233,33.91457,-118.48502,566,258,4710
1644613724,3550,233,33.91242,-118.48850,566,261,4710
1644613727,3625,233,33.91022,-118.49204,566,262,4710
1644613730,3725,232,33.90791,-118.49567,566,264,4710
1644613733,3800,232,33.90578,-118.49909,566,266,4710
1644613741,4050,219,33.89854,-118.50857,3393,271,4710
1644613744,4150,214,33.89589,-118.51093,3393,272,4710
1644613746,4200,219,33.89484,-118.51171,309,270,4710
1644613749,4300,219,33.89161,-118.51387,309,270,4710
1644613750,4300,205,33.88943,-118.51518,309,274,4710
1644613754,4425,204,33.88715,-118.51642,3393,276,4710
1644613756,4475,203,33.88385,-118.51815,3393,277,4710
1644613760,4625,203,33.87840,-118.52101,3393,277,4710
1644613761,4675,203,33.87732,-118.52154,309,276,4710
1644613764,4775,203,33.87332,-118.52360,309,278,4710
1644613767,4900,202,33.87199,-118.52426,309,277,4710
1644613770,5025,202,33.86545,-118.52760,309,278,4710
1644613773,5125,202,33.86151,-118.52959,309,279,4710
1644613776,5225,203,33.85913,-118.53082,309,279,4710
1644613788,5675,203,33.84576,-118.53777,309,281,4710
1644613801,6150,191,33.82746,-118.54562,3393,283,4710
1644613804,6250,185,33.82498,-118.54601,3393,282,4710
1644613806,6350,181,33.82104,-118.54618,3393,282,4710
1644613810,6450,180,33.81699,-118.54597,3393,282,4710
1644613814,6600,174,33.81359,-118.54562,3393,284,4710
