snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644307931,0,261,33.94373,-118.41468,33581,0,0000
1644308215,0,261,33.94376,-118.41443,566,1,2000
1644308237,0,264,33.94376,-118.41421,566,1,2000
1644308259,0,264,33.94378,-118.41399,2801,2,2000
1644308277,0,244,33.94374,-118.41379,566,2,2000
1644308296,0,213,33.94377,-118.41356,2801,2,2000
1644308318,0,177,33.94392,-118.41335,2801,2,2000
1644308362,0,174,33.94371,-118.41336,2801,1,2000
1644308634,0,177,33.94350,-118.41335,2801,3,2000
1644308647,0,174,33.94326,-118.41331,2801,5,2000
1644308656,0,174,33.94305,-118.41328,2801,5,2000
1644308666,0,171,33.94280,-118.41324,2801,5,2000
1644308675,0,174,33.94258,-118.41321,2801,5,2000
1644308685,0,174,33.94232,-118.41316,2801,5,2000
1644308698,0,171,33.94201,-118.41312,2801,5,2000
1644308708,0,171,33.94175,-118.41308,2801,5,2000
1644308721,0,174,33.94143,-118.41304,2801,5,2000
1644308734,0,171,33.94111,-118.41299,2801,5,2000
1644308745,0,171,33.94083,-118.41294,2801,5,2000
1644308756,0,171,33.94054,-118.41290,2801,6,2000
1644308765,0,171,33.94032,-118.41287,2801,6,2000
1644308775,0,174,33.94005,-118.41283,2801,6,2000
1644308791,0,171,33.93964,-118.41277,2801,6,2000
1644308809,0,174,33.93922,-118.41270,2801,5,2000
1644308835,0,174,33.93869,-118.41264,2801,5,2000
1644308849,0,202,33.93838,-118.41279,2801,6,2000
1644308870,0,258,33.93823,-118.41354,2801,8,2000
1644308875,0,261,33.93821,-118.41379,2801,8,2000
1644308882,0,261,33.93818,-118.41408,2801,9,2000
1644308907,0,264,33.93807,-118.41521,2801,8,2000
1644308916,0,264,33.93803,-118.41558,2801,7,2000
1644308925,0,261,33.93798,-118.41595,2801,7,2000
1644308931,0,264,33.93797,-118.41621,2801,7,2000
1644308937,0,264,33.93795,-118.41644,2801,7,2000
1644308943,0,261,33.93791,-118.41668,2801,7,2000
1644308949,0,261,33.93789,-118.41692,2801,8,2000
1644308956,0,264,33.93785,-118.41721,2801,8,2000
1644308962,0,264,33.93783,-118.41746,2801,8,2000
1644308967,0,264,33.93782,-118.41771,2801,8,2000
1644308974,0,261,33.93778,-118.41800,2801,8,2000
1644308980,0,261,33.93776,-118.41826,2801,8,2000
1644308987,0,261,33.93772,-118.41859,2801,8,2000
1644308994,0,261,33.93767,-118.41894,2801,9,2000
1644309005,0,261,33.93762,-118.41951,2801,9,2000
1644309023,0,261,33.93752,-118.42046,2801,9,2000
1644309034,0,261,33.93748,-118.42096,2801,8,2000
1644309046,0,264,33.93743,-118.42137,566,7,2000
1644309066,0,261,33.93735,-118.42213,566,7,2000
1644309077,0,264,33.93732,-118.42258,566,7,2000
1644309083,0,261,33.93728,-118.42284,2801,7,2000
1644309094,0,264,33.93723,-118.42328,2801,7,2000
1644309100,0,261,33.93721,-118.42353,2801,8,2000
1644309106,0,264,33.93719,-118.42381,2801,8,2000
1644309112,0,261,33.93716,-118.42407,2801,8,2000
1644309118,0,261,33.93712,-118.42433,2801,8,2000
1644309124,0,264,33.93710,-118.42460,2801,8,2000
1644309131,0,261,33.93706,-118.42493,2801,7,2000
1644309139,0,261,33.93704,-118.42519,2801,6,2000
1644309147,0,264,33.93701,-118.42546,2801,7,2000
1644309158,0,261,33.93695,-118.42590,2801,7,2000
1644309164,0,270,33.93698,-118.42614,2801,7,2000
1644309173,0,298,33.93711,-118.42635,2801,6,2000
1644309182,0,326,33.93733,-118.42644,2801,5,2000
1644309191,0,345,33.93755,-118.42648,2801,6,2000
1644309198,0,351,33.93775,-118.42651,2801,7,2000
1644309205,0,351,33.93797,-118.42654,2801,7,2000
1644309212,0,351,33.93820,-118.42657,2801,7,2000
1644309218,0,351,33.93843,-118.42660,2801,8,2000
1644309224,0,351,33.93865,-118.42664,2801,8,2000
1644309230,0,351,33.93886,-118.42667,2801,8,2000
1644309236,0,351,33.93907,-118.42671,2801,7,2000
1644309242,0,351,33.93927,-118.42673,2801,7,2000
