snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780543,0,5,40.78828,-111.98770,40426,0,0000
1644780690,0,5,40.78800,-111.98773,40426,3,4054
1644780717,0,326,40.78768,-111.98758,40426,3,4054
1644780918,0,264,40.78765,-111.98781,40426,5,4054
1644780924,0,253,40.78760,-111.98804,40426,7,4054
1644780931,0,255,40.78753,-111.98839,40426,8,4054
1644780941,0,261,40.78748,-111.98897,40426,11,4054
1644780947,0,264,40.78743,-111.98940,40426,11,4054
1644780952,0,264,40.78741,-111.98973,40426,11,4054
1644780956,0,264,40.78738,-111.98996,40426,11,4054
1644780961,0,264,40.78736,-111.99036,40426,12,4054
1644780968,0,267,40.78733,-111.99081,40426,12,4054
1644780981,0,264,40.78727,-111.99167,40426,9,4054
1644781210,0,267,40.78725,-111.99231,40426,9,4054
1644781216,0,267,40.78722,-111.99268,40426,10,4054
1644781231,0,210,40.78679,-111.99351,40426,12,4054
1644781235,0,191,40.78653,-111.99362,40426,13,4054
1644781256,0,177,40.78507,-111.99352,40426,17,4054
1644781261,0,177,40.78466,-111.99348,40426,17,4054
1644781264,0,174,40.78443,-111.99346,40426,18,4054
1644781281,0,177,40.78277,-111.99326,40426,21,4054
1644781289,0,174,40.78202,-111.99316,40426,22,4054
1644781311,0,177,40.77964,-111.99266,40426,21,4054
1644781318,0,174,40.77888,-111.99257,40426,22,4054
1644781324,0,174,40.77826,-111.99249,40426,19,4054
1644781330,0,174,40.77781,-111.99245,40426,16,4054
1644781336,0,177,40.77735,-111.99240,40426,15,4054
1644781345,0,163,40.77678,-111.99228,40426,15,4054
1644781379,0,258,40.77499,-111.99248,40426,13,4054
1644781390,0,275,40.77496,-111.99339,40426,10,4054
1644781397,0,295,40.77505,-111.99369,40426,6,4054
1644781405,0,292,40.77512,-111.99390,40426,4,4054
1644781412,0,284,40.77516,-111.99415,40426,7,4054
1644781417,0,275,40.77519,-111.99436,40426,8,4054
1644781421,0,267,40.77519,-111.99457,40426,9,4054
1644781427,0,264,40.77515,-111.99493,40426,9,4054
1644781432,0,264,40.77514,-111.99516,40426,7,4054
1644781439,0,278,40.77513,-111.99539,40426,4,4054
1644781477,0,354,40.77535,-111.99554,40426,4,4054
1644781485,0,354,40.77649,-111.99567,3795,48,4054
1644781517,3800,355,40.79201,-111.99744,40426,158,4054
1644781523,3950,355,40.79745,-111.99805,40426,163,4054
1644781529,4200,355,40.80194,-111.99847,40426,161,4054
1644781535,4450,351,40.80615,-111.99908,40426,161,4054
1644781538,4550,343,40.80830,-111.99975,40426,162,4054
1644781541,4650,335,40.81036,-112.00073,40426,161,4054
1644781544,4750,325,40.81258,-112.00249,40426,163,4054
1644781547,4850,315,40.81430,-112.00440,40426,164,4054
1644781550,4950,306,40.81586,-112.00690,40426,166,4054
1644781553,5025,298,40.81710,-112.00948,40426,169,4054
1644781555,5050,296,40.81760,-112.01086,3876,169,4054
1644781558,5100,290,40.81789,-112.01180,3876,172,4054
1644781561,5150,282,40.81891,-112.01635,3876,177,4054
1644781563,5200,280,40.81914,-112.01798,3876,179,4054
1644781566,5225,278,40.81952,-112.02081,3876,184,4054
1644781570,5325,278,40.82016,-112.02679,275,188,4054
1644781574,5400,277,40.82062,-112.03082,275,191,4054
1644781576,5475,277,40.82091,-112.03439,275,195,4054
1644781579,5525,277,40.82119,-112.03726,3795,194,4054
1644781580,5550,276,40.82138,-112.03920,3795,199,4054
1644781583,5625,276,40.82172,-112.04285,3795,200,4054
1644781588,5750,276,40.82226,-112.04868,3876,207,4054
1644781600,6150,276,40.82357,-112.06461,3876,215,4054
1644781614,6650,275,40.82501,-112.08227,40426,223,4054
1644781625,6950,273,40.82594,-112.09737,3855,235,4054
1644781639,7425,269,40.82671,-112.11890,3795,246,4054
1644781651,8050,250,40.82450,-112.13627,3795,242,4054
1644781653,8200,252,40.82361,-112.13902,3855,243,4054
1644781655,8325,243,40.82231,-112.14258,3855,242,4054
1644781658,8450,240,40.82098,-112.14575,42903,244,4054
1644781661,8600,237,40.81888,-112.15015,42903,246,4054
1644781664,8700,235,40.81700,-112.15381,42903,248,4054
1644781668,8825,234,40.81490,-112.15765,40426,250,4054
1644781671,8925,233,40.81270,-112.16168,40426,253,4054
1644781674,9025,233,40.81058,-112.16548,40426,255,4054
1644781677,9125,234,40.80857,-112.16910,40426,256,4054
1644781680,9275,234,40.80656,-112.17279,40426,257,4054
1644781683,9375,234,40.80448,-112.17659,40426,258,4054
1644781695,9775,234,40.79591,-112.19232,40426,266,4054
1644781707,10175,235,40.78743,-112.20813,40426,274,4054
1644781719,10575,235,40.77828,-112.22553,40426,281,4054
1644781731,11000,235,40.76939,-112.24262,40426,287,4054
1644781743,11450,227,40.75964,-112.25946,40426,291,4054
1644781746,11550,222,40.75676,-112.26317,40426,293,4054
1644781749,11675,219,40.75323,-112.26721,40426,296,4054
1644781752,11750,215,40.75053,-112.26984,40426,298,4054
1644781755,11850,212,40.74652,-112.27329,40426,301,4054
1644781758,11950,207,40.74266,-112.27609,40426,303,4054
1644781763,12125,201,40.73754,-112.27915,3795,307,4054
1644781766,12225,198,40.73270,-112.28140,3795,308,4054
1644781767,12300,197,40.73158,-112.28190,3795,308,4054
1644781771,12475,194,40.72655,-112.28371,3795,310,4054
1644781775,12600,190,40.72045,-112.28545,3876,313,4054
1644781777,12675,188,40.71640,-112.28633,3876,315,4054
1644781781,12775,186,40.71140,-112.28717,3795,318,4054
1644781784,12850,185,40.70705,-112.28777,3795,320,4054
1644781787,12925,185,40.70256,-112.28833,3795,322,4054
1644781790,13000,184,40.69830,-112.28882,3795,324,4054
1644781793,13100,184,40.69373,-112.28932,3795,325,4054
1644781796,13200,184,40.68903,-112.28976,3795,326,4054
1644781799,13300,184,40.68434,-112.29022,3795,327,4054
1644781802,13425,184,40.67995,-112.29063,3795,328,4054
1644781833,14600,188,40.63298,-112.29756,2438,332,4054
1644781865,15750,189,40.58313,-112.30804,3876,335,4054
1644781896,17025,197,40.53657,-112.32318,40426,330,4054
1644781930,18050,197,40.48741,-112.34338,40426,338,4054
1644781993,19875,197,40.39072,-112.38302,40426,351,4054
1644782053,21675,197,40.29664,-112.42129,40426,357,4054
1644782117,23275,200,40.19357,-112.46411,42791,367,4054
1644782179,24725,208,40.10083,-112.52527,42903,373,4054
1644782242,26150,208,40.00322,-112.59388,42903,383,4054
1644782305,27650,208,39.90431,-112.66318,42903,390,4054
1644782368,29175,208,39.80328,-112.73364,42903,395,4054
1644782431,30600,206,39.70052,-112.80469,42903,399,4054
1644782493,31650,197,39.59184,-112.85455,3876,411,4054
1644782555,32725,197,39.47662,-112.90041,2438,417,4054
1644782618,33000,197,39.36237,-112.94572,42903,411,4054
1644782681,33000,197,39.24764,-112.99109,3876,412,4054
1644782743,33000,197,39.13456,-113.03565,42599,414,4054
1644782806,33000,197,39.01891,-113.08108,42599,414,4054
1644782869,33775,197,38.90328,-113.12634,42599,413,4054
1644782932,34000,196,38.78970,-113.17065,42599,404,4054
1644782995,34000,196,38.67686,-113.21447,42599,403,4054
1644783058,34000,196,38.56476,-113.25794,42599,402,4054
1644783122,34000,196,38.45082,-113.30200,42599,404,4054
