snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614060066,0,61,33.94402,-118.41099,3021,0,0000
1614060166,0,84,33.94399,-118.41120,2120,4,1047
1614060175,0,81,33.94397,-118.41142,2120,4,1047
1614060185,0,81,33.94395,-118.41163,3021,4,1047
1614060197,0,67,33.94396,-118.41187,2120,4,1047
1614060207,0,42,33.94395,-118.41209,3021,4,1047
1614060222,0,8,33.94386,-118.41230,3021,3,1047
1614060240,0,354,33.94366,-118.41236,3021,1,1047
1614060449,0,351,33.94388,-118.41241,3021,3,1047
1614060460,0,351,33.94410,-118.41244,3021,5,1047
1614060468,0,354,33.94432,-118.41247,3021,6,1047
1614060475,0,354,33.94454,-118.41251,3021,7,1047
1614060483,0,354,33.94476,-118.41254,3021,7,1047
1614060489,0,354,33.94498,-118.41257,3021,8,1047
1614060496,0,354,33.94527,-118.41260,3021,9,1047
1614060502,0,354,33.94553,-118.41264,3021,9,1047
1614060508,0,354,33.94582,-118.41269,3021,10,1047
1614060514,0,354,33.94613,-118.41273,3021,12,1047
1614060520,0,354,33.94646,-118.41279,3021,13,1047
1614060526,0,354,33.94680,-118.41283,2120,13,1047
1614060532,0,351,33.94719,-118.41289,3021,12,1047
1614060542,0,357,33.94767,-118.41294,2120,12,1047
1614060547,0,16,33.94789,-118.41283,3021,12,1047
1614060551,0,48,33.94801,-118.41262,3021,11,1047
1614060554,0,67,33.94802,-118.41241,3021,11,1047
1614060559,0,81,33.94803,-118.41215,3021,10,1047
1614060564,0,81,33.94807,-118.41182,3021,11,1047
1614060568,0,84,33.94809,-118.41156,3021,11,1047
1614060572,0,84,33.94812,-118.41135,2120,11,1047
1614060576,0,84,33.94814,-118.41112,3021,12,1047
1614060578,0,84,33.94816,-118.41090,3021,12,1047
1614060587,0,84,33.94821,-118.41036,2120,13,1047
1614060594,0,84,33.94827,-118.40979,3021,14,1047
1614060601,0,84,33.94832,-118.40923,3021,15,1047
1614060608,0,84,33.94838,-118.40872,2120,15,1047
1614060613,0,84,33.94843,-118.40824,3021,15,1047
1614060621,0,84,33.94851,-118.40749,3021,16,1047
1614060628,0,84,33.94857,-118.40689,3021,17,1047
1614060633,0,84,33.94864,-118.40623,2120,18,1047
1614060640,0,84,33.94871,-118.40548,3021,19,1047
1614060646,0,84,33.94878,-118.40483,3021,19,1047
1614060653,0,84,33.94885,-118.40421,2120,15,1047
1614060659,0,84,33.94890,-118.40371,3021,14,1047
1614060665,0,84,33.94894,-118.40331,3021,14,1047
