snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414342,0,171,33.93427,-118.38710,2801,5,1022
1644414356,0,129,33.93458,-118.38717,2801,5,1022
1644414369,0,104,33.93474,-118.38745,2801,5,1022
1644414403,0,151,33.93522,-118.38794,2801,5,1022
1644414423,0,95,33.93551,-118.38818,2801,4,1022
1644414443,0,78,33.93555,-118.38859,2801,2,1022
1644414609,0,81,33.93559,-118.38820,2801,6,1022
1644414617,0,84,33.93562,-118.38786,2801,8,1022
1644414623,0,84,33.93565,-118.38759,2801,8,1022
1644414630,0,81,33.93568,-118.38728,2801,9,1022
1644414642,0,84,33.93575,-118.38660,2801,11,1022
1644414649,0,81,33.93579,-118.38615,2801,12,1022
1644414662,0,84,33.93589,-118.38521,2801,13,1022
1644414679,0,84,33.93602,-118.38397,566,10,1022
1644414858,0,351,33.93813,-118.38301,2801,11,1022
1644414914,0,354,33.93947,-118.38321,566,13,1022
1644414953,0,84,33.94063,-118.38205,2801,13,1022
1644414966,0,81,33.94074,-118.38094,2120,17,1022
1644415021,0,261,33.93969,-118.38180,566,35,1022
1644415049,0,264,33.93812,-118.39714,2801,49,1022
1644415056,100,262,33.93737,-118.40417,2801,169,1022
1644415065,400,261,33.93649,-118.41210,41462,170,1022
1644415070,600,261,33.93598,-118.41625,41462,172,1022
1644415077,850,261,33.93512,-118.42314,41462,175,1022
1644415083,1125,262,33.93434,-118.42999,2163,177,1022
1644415089,1350,263,33.93383,-118.43571,2163,180,1022
1644415095,1550,264,33.93332,-118.44189,309,182,1022
1644415103,1750,263,33.93263,-118.44926,309,194,1022
1644415109,1850,257,33.93146,-118.45671,309,203,1022
1644415112,1875,253,33.93045,-118.46008,309,210,1022
1644415113,1900,251,33.93006,-118.46123,309,212,1022
1644415117,1950,242,33.92815,-118.46558,19217,219,1022
1644415121,2025,233,33.92592,-118.46928,17030,226,1022
1644415125,2150,229,33.92289,-118.47342,566,231,1022
1644415128,2275,227,33.92080,-118.47611,566,234,1022
1644415131,2400,227,33.91875,-118.47879,566,236,1022
1644415134,2550,228,33.91644,-118.48194,566,238,1022
1644415136,2650,229,33.91424,-118.48503,566,240,1022
1644415140,2775,229,33.91196,-118.48824,1746,243,1022
1644415143,2900,230,33.90972,-118.49150,1746,247,1022
1644415146,3025,231,33.90765,-118.49461,1746,249,1022
1644415153,3300,231,33.90239,-118.50257,2120,254,1022
1644415159,3550,230,33.89795,-118.50907,2120,260,1022
1644415165,3825,222,33.89273,-118.51518,41462,261,1022
1644415168,3975,218,33.88971,-118.51798,41462,263,1022
1644415171,4125,213,33.88654,-118.52039,41462,265,1022
1644415173,4275,209,33.88344,-118.52247,41462,266,1022
1644415177,4450,206,33.87982,-118.52454,41462,268,1022
1644415180,4600,203,33.87662,-118.52622,41462,268,1022
1644415182,4775,200,33.87318,-118.52772,41462,268,1022
1644415186,4925,198,33.87085,-118.52863,3393,269,1022
1644415188,5075,192,33.86615,-118.52995,3393,269,1022
1644415190,5200,189,33.86357,-118.53043,3393,270,1022
1644415194,5400,183,33.85898,-118.53087,566,272,1022
1644415197,5550,180,33.85487,-118.53094,566,274,1022
1644415200,5700,178,33.85089,-118.53076,566,275,1022
