snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537834,0,53,40.68511,-74.17809,3907,12,3373
1644537845,0,22,40.68555,-74.17775,3907,7,3373
1644537853,0,36,40.68576,-74.17757,3907,7,3373
1644537858,0,61,40.68581,-74.17734,3907,8,3373
1644537863,0,90,40.68578,-74.17709,3907,8,3373
1644537870,0,118,40.68563,-74.17680,3907,9,3373
1644537886,0,73,40.68553,-74.17590,3907,10,3373
1644537900,0,84,40.68583,-74.17522,3907,10,3373
1644537906,0,104,40.68575,-74.17487,3907,9,3373
1644537910,0,90,40.68575,-74.17464,3907,9,3373
1644537915,0,56,40.68589,-74.17440,3907,11,3373
1644537920,0,33,40.68610,-74.17424,3907,11,3373
1644537934,0,25,40.68676,-74.17384,3907,12,3373
1644537938,0,25,40.68700,-74.17370,3907,12,3373
1644537944,0,25,40.68726,-74.17351,3907,13,3373
1644537953,0,25,40.68782,-74.17315,3907,14,3373
1644537997,0,25,40.69082,-74.17124,3907,18,3373
1644538042,0,25,40.69447,-74.16891,3907,13,3373
1644538051,0,25,40.69492,-74.16863,3907,13,3373
1644538061,0,25,40.69545,-74.16828,3907,12,3373
1644538088,0,25,40.69663,-74.16755,3907,10,3373
1644538096,0,25,40.69697,-74.16733,3907,11,3373
1644538109,0,25,40.69751,-74.16698,3907,9,3373
1644538115,0,25,40.69778,-74.16681,3907,10,3373
1644538122,0,25,40.69809,-74.16663,3907,11,3373
1644538128,0,25,40.69839,-74.16642,3907,12,3373
1644538133,0,25,40.69864,-74.16625,3907,10,3373
1644538140,0,25,40.69886,-74.16612,3907,8,3373
1644538147,0,25,40.69914,-74.16594,3907,9,3373
1644538156,0,25,40.69952,-74.16570,3907,11,3373
1644538161,0,25,40.69979,-74.16553,3907,12,3373
1644538168,0,25,40.70009,-74.16534,3907,11,3373
1644538174,0,25,40.70031,-74.16521,3907,8,3373
1644538183,0,28,40.70061,-74.16499,3907,8,3373
1644538206,0,5,40.70173,-74.16469,3907,13,3373
1644538388,0,208,40.69886,-74.16452,3907,80,3373
1644538402,50,205,40.69317,-74.16814,3907,108,3373
1644538411,25,205,40.68628,-74.17251,3907,168,3373
1644538417,200,206,40.68201,-74.17523,3907,179,3373
1644538423,525,205,40.67711,-74.17834,3907,174,3373
1644538429,850,203,40.67276,-74.18085,3907,173,3373
1644538432,1000,196,40.67036,-74.18181,3907,175,3373
1644538435,1175,188,40.66799,-74.18231,3907,176,3373
1644538438,1325,181,40.66539,-74.18243,3907,180,3373
1644538439,1350,188,40.66470,-74.18237,1502,176,3373
1644538443,1525,174,40.66150,-74.18207,25022,184,3373
1644538447,1625,172,40.65797,-74.18146,23085,187,3373
1644538448,1650,171,40.65701,-74.18127,1502,188,3373
1644538451,1725,171,40.65398,-74.18069,1502,192,3373
1644538454,1750,174,40.65239,-74.18044,1502,192,3373
1644538457,1825,180,40.64973,-74.18036,1502,193,3373
1644538460,1875,184,40.64603,-74.18085,1502,191,3373
1644538466,1975,193,40.64218,-74.18195,1502,194,3373
1644538469,2025,194,40.63824,-74.18331,1502,198,3373
1644538472,2075,195,40.63531,-74.18445,1502,201,3373
1644538475,2125,196,40.63261,-74.18549,1502,204,3373
1644538478,2150,197,40.62982,-74.18665,1502,208,3373
1644538480,2175,197,40.62845,-74.18720,584,208,3373
1644538483,2200,197,40.62557,-74.18842,584,216,3373
1644538486,2200,197,40.62418,-74.18899,584,216,3373
1644538488,2225,197,40.62083,-74.19048,2765,217,3373
1644538491,2250,198,40.62032,-74.19067,2765,228,3373
1644538494,2300,198,40.61458,-74.19324,2765,233,3373
1644538500,2400,199,40.60963,-74.19550,2765,242,3373
1644538507,2450,199,40.60049,-74.19972,3907,249,3373
1644538513,2475,199,40.59403,-74.20276,3907,248,3373
1644538519,2500,200,40.58766,-74.20581,3907,247,3373
1644538522,2500,204,40.58447,-74.20765,3907,245,3373
1644538525,2500,209,40.58140,-74.20984,3907,243,3373
1644538528,2550,215,40.57870,-74.21227,3907,241,3373
1644538532,2625,223,40.57502,-74.21671,1502,239,3373
1644538536,2700,230,40.57288,-74.22009,1502,239,3373
1644538538,2800,236,40.57104,-74.22375,1502,239,3373
1644538542,2925,240,40.57036,-74.22553,1502,239,3373
1644538545,3075,249,40.56876,-74.23041,1502,237,3373
1644538548,3200,255,40.56809,-74.23337,1502,236,3373
