snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644678463,0,140,20.52503,-103.30559,41452,1,0000
1644678546,0,157,20.52481,-103.30553,41452,2,4340
1644678579,0,143,20.52458,-103.30538,41452,1,4340
1644678715,0,120,20.52441,-103.30514,41452,5,4340
1644678725,0,109,20.52431,-103.30488,41452,5,4340
1644678740,0,112,20.52418,-103.30450,41452,6,4340
1644678750,0,151,20.52397,-103.30436,41452,6,4340
1644678759,0,185,20.52374,-103.30437,41452,5,4340
1644678770,0,196,20.52346,-103.30447,41452,6,4340
1644678778,0,196,20.52324,-103.30454,41452,6,4340
1644678785,0,196,20.52303,-103.30460,41452,7,4340
1644678793,0,191,20.52280,-103.30466,41452,7,4340
1644678799,0,160,20.52259,-103.30463,41452,7,4340
1644678805,0,120,20.52247,-103.30443,41452,7,4340
1644678813,0,112,20.52238,-103.30418,41452,8,4340
1644678819,0,109,20.52230,-103.30396,41452,8,4340
1644678825,0,109,20.52223,-103.30373,41452,8,4340
1644678831,0,109,20.52215,-103.30350,41452,8,4340
1644678837,0,109,20.52208,-103.30329,41452,7,4340
1644678845,0,106,20.52201,-103.30305,41452,7,4340
1644678852,0,109,20.52192,-103.30281,41452,7,4340
1644678858,0,109,20.52186,-103.30260,41452,7,4340
1644678865,0,109,20.52179,-103.30237,41452,7,4340
1644678873,0,109,20.52171,-103.30212,41452,7,4340
1644678880,0,109,20.52162,-103.30190,41452,7,4340
1644678887,0,106,20.52154,-103.30164,41452,8,4340
1644678893,0,109,20.52147,-103.30141,41452,8,4340
1644678899,0,109,20.52138,-103.30115,41452,9,4340
1644678904,0,109,20.52131,-103.30091,41452,10,4340
1644678911,0,106,20.52120,-103.30061,41452,10,4340
1644678917,0,106,20.52111,-103.30029,41452,11,4340
1644678923,0,109,20.52101,-103.29998,41452,11,4340
1644678930,0,109,20.52090,-103.29965,41452,11,4340
1644678936,0,109,20.52078,-103.29931,41452,12,4340
1644678941,0,112,20.52070,-103.29905,41452,12,4340
1644678949,0,123,20.52043,-103.29862,41452,13,4340
1644678956,0,126,20.52017,-103.29825,41452,13,4340
1644678960,0,126,20.52001,-103.29802,41452,14,4340
1644678964,0,123,20.51985,-103.29779,41452,14,4340
1644678970,0,126,20.51965,-103.29745,41452,15,4340
1644678976,0,123,20.51938,-103.29710,41452,15,4340
1644678982,0,126,20.51912,-103.29670,41452,15,4340
1644678988,0,126,20.51884,-103.29630,41452,16,4340
1644678994,0,126,20.51856,-103.29589,41452,16,4340
1644679000,0,126,20.51828,-103.29549,41452,17,4340
1644679005,0,123,20.51803,-103.29510,41452,17,4340
1644679011,0,126,20.51773,-103.29466,41452,18,4340
1644679017,0,126,20.51743,-103.29423,41452,18,4340
1644679023,0,126,20.51708,-103.29373,41452,19,4340
1644679030,0,126,20.51674,-103.29325,41452,19,4340
1644679036,0,123,20.51641,-103.29275,41452,18,4340
1644679042,0,126,20.51612,-103.29234,41452,15,4340
1644679047,0,140,20.51593,-103.29213,41452,13,4340
1644679051,0,177,20.51568,-103.29210,41452,12,4340
1644679055,0,196,20.51545,-103.29216,41452,12,4340
1644679060,0,202,20.51521,-103.29226,41452,12,4340
1644679065,0,202,20.51497,-103.29238,41452,11,4340
1644679069,0,202,20.51476,-103.29247,41452,11,4340
1644679075,0,202,20.51448,-103.29261,41452,11,4340
1644679082,0,202,20.51418,-103.29275,41452,10,4340
1644679097,0,295,20.51419,-103.29295,41452,4,4340
1644679103,0,292,20.51429,-103.29321,41452,11,4340
1644679105,0,295,20.51438,-103.29342,41452,18,4340
1644679107,0,295,20.51450,-103.29369,41452,27,4340
1644679110,0,292,20.51468,-103.29412,41452,36,4340
1644679112,0,292,20.51487,-103.29457,41452,44,4340
1644679113,0,292,20.51498,-103.29481,41452,48,4340
1644679114,0,292,20.51509,-103.29510,41452,53,4340
1644679120,0,292,20.51599,-103.29725,41452,80,4340
1644679126,0,293,20.51706,-103.29980,41452,98,4340
1644679132,4750,294,20.51841,-103.30299,41452,120,4340
