snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614433037,0,194,23.39264,113.30593,1091,16,0000
1614433044,0,194,23.39207,113.30578,1091,16,0000
1614433057,0,194,23.39107,113.30551,1091,17,0000
1614433072,0,194,23.38980,113.30516,1091,18,0000
1614433105,0,194,23.38706,113.30442,1091,19,0000
1614433116,0,194,23.38615,113.30416,1091,19,0000
1614433126,0,194,23.38517,113.30389,1091,20,3124
1614433132,0,194,23.38464,113.30376,1091,20,3124
1614433137,0,194,23.38408,113.30360,1091,19,3124
1614433148,0,194,23.38324,113.30339,1091,18,3124
1614433154,0,194,23.38280,113.30326,1091,17,3124
1614433161,0,194,23.38222,113.30311,1091,17,3124
1614433167,0,194,23.38170,113.30296,1091,17,3124
1614433173,0,194,23.38122,113.30283,1091,18,3124
1614433195,0,194,23.37952,113.30237,1091,14,3124
1614433212,0,194,23.37858,113.30213,1091,11,3124
1614433218,0,194,23.37829,113.30205,1091,11,3124
1614433226,0,194,23.37789,113.30193,1091,11,3124
1614433231,0,188,23.37767,113.30190,1091,9,3124
1614433236,0,171,23.37744,113.30199,1091,10,3124
1614433241,0,160,23.37723,113.30210,1091,10,3124
1614433247,0,154,23.37700,113.30224,1091,10,3124
1614433252,0,154,23.37679,113.30235,1091,11,3124
1614433258,0,151,23.37657,113.30248,1091,6,3124
1614433268,0,135,23.37638,113.30270,1091,6,3124
1614433276,0,118,23.37631,113.30294,1091,6,3124
1614433286,0,106,23.37624,113.30325,1091,7,3124
1614433292,0,104,23.37620,113.30345,1091,8,3124
1614433297,0,104,23.37615,113.30366,1091,9,3124
1614433303,0,104,23.37609,113.30389,1091,10,3124
1614433307,0,104,23.37603,113.30414,1091,11,3124
1614433314,0,104,23.37595,113.30448,1091,12,3124
1614433320,0,104,23.37586,113.30483,1091,13,3124
1614433325,0,101,23.37579,113.30519,1091,9,3124
1614433331,0,81,23.37585,113.30540,1091,9,3124
1614433336,0,50,23.37606,113.30551,1091,8,3124
1614433345,0,16,23.37626,113.30547,1091,3,3124
1614433374,0,14,23.37649,113.30552,1091,17,3124
1614433381,0,14,23.37746,113.30579,1091,43,3124
1614433388,0,14,23.37915,113.30626,1091,67,3124
1614433394,0,14,23.38141,113.30689,1091,88,3124
1614433534,2975,32,23.47659,113.35858,4323,182,3124
1614433687,5850,86,23.53061,113.52772,4323,288,3124
1614433714,5825,86,23.53262,113.56683,4323,287,3124
1614433732,5825,86,23.53388,113.59177,4323,288,3124
1614433744,5825,86,23.53481,113.61002,4323,287,3124
1614433754,5825,83,23.53611,113.62437,4323,289,3124
1614433862,9350,80,23.56158,113.78120,4323,308,3124
1614433878,10150,80,23.56567,113.80701,4323,311,3124
1614433889,10625,80,23.56870,113.82574,4323,318,3124
1614433907,11275,80,23.57332,113.85473,4323,325,3124
1614433932,12125,79,23.57950,113.89350,4323,335,3124
1614433965,13450,80,23.58874,113.95075,4323,347,3124
1614434048,16600,80,23.61218,114.09846,3348,366,3124
1614434080,17750,80,23.62116,114.15531,40940,371,3124
1614434112,18175,80,23.63085,114.21698,3348,394,3124
1614434158,19400,70,23.64693,114.30786,4323,401,3124
1614434163,19450,65,23.64995,114.31580,3348,403,3124
1614434178,19625,46,23.66634,114.34148,3348,407,3124
1614434181,19675,42,23.67093,114.34628,3348,407,3124
1614434188,19750,35,23.68126,114.35511,4323,408,3124
1614434193,19825,34,23.68936,114.36127,3348,410,3124
1614434194,19825,34,23.69009,114.36182,4323,411,3124
1614434205,19950,35,23.70827,114.37561,3348,417,3124
1614434266,20950,37,23.80485,114.45521,3348,439,3124
1614434407,24400,37,24.03657,114.64610,30519,449,3124
1614434468,25500,37,24.14008,114.73162,30519,461,3124
1614434583,27850,18,24.35348,114.86399,3348,455,3124
1614434613,28250,12,24.41507,114.88274,3348,456,3124
1614435547,29100,33,26.44581,115.76189,42485,518,3124
1614435554,29100,34,26.45750,115.77055,42485,520,3124
1614435759,29100,58,26.77675,116.20152,42485,540,3124
1614435831,29100,52,26.87439,116.36973,42485,536,3124
1614435921,29100,47,27.02348,116.55491,42485,531,3124
1614435984,29100,47,27.12978,116.68413,42485,532,3124
1614436056,29100,45,27.25250,116.82623,42485,530,3124
1614436120,29100,46,27.36098,116.95306,42485,531,3124
1614436192,29100,45,27.48441,117.09715,42485,533,3124
1614436466,29100,46,27.95397,117.64359,42485,533,3124
1614436540,29100,46,28.08008,117.79164,42485,537,3124
1614436634,29100,46,28.24012,117.98040,42485,535,3124
1614436859,29100,58,28.58455,118.49711,3579,554,3124
1614437006,29100,47,28.81284,118.82538,3579,541,3124
1614437076,29100,47,28.93124,118.97401,3579,542,3124
1614437141,29100,47,29.04030,119.11102,3009,541,3124
1614437207,29100,47,29.15103,119.25068,3009,543,3124
1614437268,29100,48,29.25449,119.38167,3579,542,3124
1614437288,29100,48,29.28877,119.42524,3009,543,3124
1614437325,29100,48,29.34975,119.50288,3009,545,3124
1614437496,29100,37,29.64735,119.86127,3009,534,3124
1614437562,29100,30,29.78328,119.96197,3009,524,3124
1614437699,30675,30,30.07082,120.15720,3009,518,3124
1614437842,31100,30,30.36191,120.35528,3009,511,3124
1614437905,31100,30,30.49041,120.44339,3009,510,3124
1614437968,31100,41,30.61469,120.53946,3009,528,3124
1614438044,31100,63,30.73137,120.71454,3009,561,3124
1614438109,31100,75,30.78639,120.90537,3009,576,3124
1614438246,31100,80,30.84746,121.32655,32848,585,3124
1614438378,31100,80,30.90527,121.73552,3009,588,3124
1614438509,31100,91,30.91613,122.15418,3009,596,3124
