snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644616734,0,174,33.94207,-118.39320,30300,1,0000
1644616981,0,84,33.93987,-118.38937,2801,14,0000
1644617396,300,263,33.93768,-118.40134,2801,162,0000
1644617403,650,262,33.93704,-118.40768,566,165,0000
1644617409,950,262,33.93640,-118.41361,566,168,0000
1644617415,1275,261,33.93574,-118.41894,566,169,0000
1644617421,1575,261,33.93503,-118.42488,566,173,0000
1644617427,1825,262,33.93440,-118.43050,566,181,0000
1644617433,2050,261,33.93365,-118.43690,309,189,0000
1644617439,2300,259,33.93309,-118.44097,309,194,6731
1644617442,2450,256,33.93225,-118.44550,309,200,6731
1644617446,2600,252,33.93109,-118.45030,309,205,6731
1644617449,2725,251,33.93054,-118.45213,309,208,6731
1644617452,2875,247,33.92913,-118.45659,309,209,6731
1644617455,3000,245,33.92783,-118.46002,309,210,6731
1644617459,3200,241,33.92583,-118.46474,2801,212,6731
1644617462,3325,240,33.92436,-118.46787,2801,215,6731
1644617465,3425,237,33.92294,-118.47067,2801,218,6731
1644617468,3550,236,33.92108,-118.47388,2801,220,6731
1644617471,3650,232,33.91933,-118.47678,2801,224,6731
1644617474,3750,231,33.91717,-118.48011,2801,227,6731
1644617477,3825,231,33.91517,-118.48309,2801,229,6731
1644617480,3925,231,33.91330,-118.48595,2801,234,6731
1644617483,4025,231,33.91104,-118.48934,2801,236,6731
1644617486,4125,231,33.90935,-118.49196,2801,239,6731
1644617489,4225,231,33.90707,-118.49527,2801,243,6731
1644617492,4300,231,33.90506,-118.49824,2801,245,6731
1644617495,4400,230,33.90279,-118.50168,2801,248,6731
1644617501,4600,229,33.89836,-118.50801,2801,253,6731
1644617508,4850,229,33.89278,-118.51585,566,258,6731
1644617514,5075,229,33.88806,-118.52247,566,262,6731
1644617527,5525,229,33.87835,-118.53613,566,271,6731
1644617538,5925,218,33.86750,-118.54918,566,280,6731
1644617542,6050,213,33.86429,-118.55187,566,280,6731
1644617544,6175,210,33.86112,-118.55404,566,281,6731
1644617548,6325,204,33.85748,-118.55616,566,281,6731
1644617551,6475,199,33.85382,-118.55778,566,281,6731
1644617553,6625,195,33.84967,-118.55919,566,280,6731
1644617557,6800,192,33.84599,-118.56014,566,280,6731
1644617559,6925,188,33.84222,-118.56079,566,281,6731
1644617563,7050,183,33.83794,-118.56115,566,282,6731
1644617565,7175,178,33.83412,-118.56108,566,283,6731
1644617568,7300,174,33.83096,-118.56079,566,284,6731
1644617572,7450,170,33.82640,-118.55997,566,284,6731
1644617574,7575,166,33.82256,-118.55896,566,284,6731
1644617577,7700,164,33.81862,-118.55767,566,285,6731
1644617580,7850,164,33.81480,-118.55633,566,284,6731
1644617584,8000,163,33.81139,-118.55514,566,285,6731
1644617587,8150,163,33.80745,-118.55381,566,286,6731
1644617590,8250,163,33.80307,-118.55226,566,287,6731
1644617592,8375,164,33.79972,-118.55112,566,288,6731
1644617595,8475,164,33.79557,-118.54981,566,290,6731
1644617598,8600,164,33.79166,-118.54855,566,292,6731
1644617610,9025,165,33.77602,-118.54356,566,299,6731
1644617623,9450,166,33.75920,-118.53873,566,305,6731
