snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614360104,0,20,51.47329,-0.43891,33883,0,0000
1614360209,0,90,51.47329,-0.43913,2697,3,7735
1614360217,0,92,51.47329,-0.43934,2697,4,7735
1614360223,0,90,51.47329,-0.43955,2697,4,7735
1614360230,0,90,51.47331,-0.43975,2697,4,7735
1614360245,0,64,51.47336,-0.44014,2697,3,7735
1614360260,0,22,51.47335,-0.44047,2697,3,7735
1614360281,0,357,51.47312,-0.44062,2697,3,7735
1614360558,0,113,51.47333,-0.44060,2697,4,7735
1614360572,0,1,51.47366,-0.44060,2697,6,7735
1614360580,0,359,51.47389,-0.44060,2697,7,7735
1614360586,0,12,51.47410,-0.44060,2697,7,7735
1614360593,0,359,51.47437,-0.44060,2697,8,7735
1614360599,0,344,51.47461,-0.44062,2697,9,7735
1614360605,0,5,51.47486,-0.44057,2697,9,7735
1614360611,0,33,51.47503,-0.44031,2697,9,7735
1614360615,0,56,51.47507,-0.44010,2697,9,7735
1614360620,0,75,51.47507,-0.43979,2697,9,7735
1614360625,0,87,51.47506,-0.43942,2697,9,7735
1614360633,0,90,51.47506,-0.43886,2697,10,7735
1614360636,0,90,51.47506,-0.43861,2697,9,7735
1614360641,0,90,51.47504,-0.43835,2697,9,7735
1614360645,0,98,51.47502,-0.43808,2697,8,7735
1614360654,0,126,51.47479,-0.43763,2697,8,7735
1614360692,0,112,51.47453,-0.43694,2697,6,7735
1614360700,0,95,51.47453,-0.43655,2697,7,7735
1614360713,0,90,51.47456,-0.43568,2697,9,7735
1614360719,0,90,51.47456,-0.43526,2697,10,7735
1614360727,0,90,51.47455,-0.43472,2697,9,7735
1614360754,0,20,51.47540,-0.43422,2697,7,7735
1614360957,0,359,51.47595,-0.43424,2697,8,7735
1614361035,0,270,51.47767,-0.44116,2697,74,7735
1614361041,0,270,51.47765,-0.44594,2697,91,7735
1614361056,0,269,51.47760,-0.46059,2697,153,7735
1614361071,0,269,51.47746,-0.48065,2697,186,7735
1614361085,100,268,51.47722,-0.50032,3900,190,7735
1614361101,850,269,51.47700,-0.52177,3243,187,7735
1614361108,1125,269,51.47690,-0.53135,2529,188,7735
1614361114,1375,269,51.47685,-0.53982,40861,191,7735
1614361121,1725,277,51.47745,-0.55013,42099,192,7735
1614361124,1875,280,51.47802,-0.55458,42099,192,7735
1614361126,1975,283,51.47854,-0.55717,4114,192,7735
1614361129,2125,288,51.47942,-0.56105,4114,192,7735
1614361141,2700,296,51.48407,-0.57648,2529,193,7735
1614361145,2925,298,51.48596,-0.58205,42099,194,7735
1614361146,2950,298,51.48617,-0.58266,3900,194,7735
1614361149,3100,299,51.48752,-0.58643,3900,194,7735
1614361152,3225,300,51.48898,-0.59029,3900,196,7735
1614361153,3250,300,51.48944,-0.59155,2529,197,7735
1614361158,3400,300,51.49205,-0.59853,14955,201,7735
1614361165,3525,300,51.49539,-0.60745,42013,214,7735
1614361171,3625,300,51.49851,-0.61590,2529,218,7735
1614361177,3825,299,51.50181,-0.62515,40861,233,7735
1614361185,4200,298,51.50629,-0.63810,3243,238,7735
1614361191,4450,298,51.50944,-0.64745,3243,243,7735
1614361206,4975,301,51.51783,-0.67131,3900,255,7735
1614361211,5100,312,51.52202,-0.67909,42668,257,7735
1614361212,5125,312,51.52249,-0.67974,42099,257,7735
1614361216,5225,318,51.52666,-0.68486,40861,260,7735
1614361221,5300,331,51.53142,-0.68916,2529,268,7735
1614361230,5600,349,51.54324,-0.69412,3900,278,7735
1614361234,5800,356,51.54832,-0.69458,42013,278,7735
1614361236,5875,358,51.55078,-0.69459,42099,280,7735
1614361242,6025,2,51.55809,-0.69405,42668,287,7735
1614361246,6150,5,51.56452,-0.69313,4114,295,7735
1614361248,6200,5,51.56712,-0.69275,42099,298,7735
1614361254,6375,5,51.57527,-0.69154,42099,305,7735
1614361259,6500,4,51.58216,-0.69069,40861,309,7735
1614361285,7450,358,51.62311,-0.68961,4114,339,7735
1614361298,8075,356,51.64231,-0.69107,40861,343,7735
1614361314,8775,356,51.66828,-0.69397,41892,352,7735
1614361324,9400,356,51.68574,-0.69580,4114,353,7735
1614361350,10925,355,51.72807,-0.70038,3900,355,7735
1614361364,11600,355,51.74986,-0.70298,40861,359,7735
1614361375,12125,355,51.76963,-0.70541,42013,365,7735
1614361417,14025,356,51.84146,-0.71358,42099,379,7735
1614361448,15500,356,51.89588,-0.71960,4114,386,7735
1614361478,16925,356,51.95100,-0.72563,41997,392,7735
1614361514,18425,350,52.01547,-0.73593,978,400,7735
