snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881661,0,82,33.94182,-118.41426,25025,1,0000
1644881680,0,97,33.94184,-118.41403,25025,2,0000
1644881695,0,89,33.94189,-118.41382,25025,3,1027
1644881710,0,77,33.94192,-118.41361,25025,2,1027
1644881723,0,89,33.94191,-118.41339,30300,3,1027
1644881800,0,94,33.94193,-118.41311,2801,4,1027
1644881813,0,356,33.94213,-118.41313,2801,4,1027
1644881827,0,354,33.94235,-118.41316,2801,3,1027
1644881841,0,349,33.94258,-118.41319,2801,3,1027
1644881855,0,42,33.94278,-118.41323,2801,2,1027
1644882025,0,329,33.94306,-118.41326,2801,4,1027
1644882045,0,354,33.94355,-118.41335,2801,6,1027
1644882051,0,353,33.94376,-118.41338,2801,7,1027
1644882057,0,351,33.94399,-118.41342,2801,8,1027
1644882065,0,354,33.94431,-118.41346,2801,9,1027
1644882087,0,354,33.94530,-118.41361,2801,9,1027
1644882094,0,351,33.94554,-118.41365,2801,7,1027
1644882102,0,351,33.94577,-118.41367,2801,6,1027
1644882111,0,351,33.94603,-118.41370,2801,7,1027
1644882121,0,351,33.94629,-118.41375,2801,6,1027
1644882130,0,351,33.94654,-118.41378,2801,7,1027
1644882137,0,351,33.94677,-118.41382,2801,6,1027
1644882146,0,351,33.94701,-118.41386,2801,6,1027
1644882158,0,354,33.94740,-118.41391,2801,8,1027
1644882165,0,357,33.94765,-118.41394,2801,7,1027
1644882175,0,357,33.94786,-118.41368,2801,7,1027
1644882183,0,357,33.94791,-118.41338,2801,7,1027
1644882190,0,357,33.94793,-118.41314,2801,7,1027
1644882195,0,81,33.94794,-118.41293,2801,7,1027
1644882203,0,81,33.94799,-118.41259,2801,8,1027
1644882208,0,81,33.94801,-118.41238,2801,8,1027
1644882213,0,84,33.94803,-118.41210,2801,9,1027
1644882217,0,84,33.94805,-118.41189,2801,9,1027
1644882225,0,81,33.94810,-118.41145,2801,10,1027
1644882231,0,84,33.94814,-118.41107,2801,11,1027
1644882255,0,81,33.94829,-118.40950,2801,13,1027
1644882263,0,84,33.94835,-118.40897,2801,12,1027
1644882270,0,84,33.94839,-118.40848,2801,11,1027
1644882291,0,84,33.94856,-118.40697,2801,14,1027
1644882302,0,81,33.94864,-118.40619,2801,14,1027
1644882307,0,81,33.94868,-118.40572,2801,14,1027
1644882318,0,84,33.94875,-118.40497,2801,13,1027
1644882329,0,81,33.94883,-118.40427,2801,12,1027
1644882343,0,84,33.94892,-118.40342,2801,9,1027
1644882372,0,84,33.94900,-118.40260,2801,3,1027
1644882461,0,84,33.94905,-118.40215,2801,7,1027
1644882471,0,81,33.94910,-118.40169,2801,9,1027
