snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614035088,0,271,33.93462,-118.38218,3021,0,0000
1614035194,0,258,33.93480,-118.38196,3393,2,1355
1614035212,0,281,33.93486,-118.38175,3021,2,1355
1614035228,0,306,33.93485,-118.38154,3021,2,1355
1614035246,0,343,33.93475,-118.38133,3021,2,1355
1614035326,0,61,33.93482,-118.38191,3021,0,1355
1614035355,0,299,33.93458,-118.38127,3021,0,1355
1614035633,0,9,33.93484,-118.38126,3021,6,1355
1614035640,0,2,33.93505,-118.38127,3021,7,1355
1614035646,0,355,33.93533,-118.38129,3021,10,1355
1614035654,0,2,33.93577,-118.38126,3021,12,1355
1614035660,0,345,33.93608,-118.38130,3021,10,1355
1614035666,0,306,33.93622,-118.38155,3021,9,1355
1614035670,0,281,33.93624,-118.38175,3021,8,1355
1614035678,0,264,33.93621,-118.38197,3021,2,1355
1614035722,0,264,33.93620,-118.38218,3021,7,1355
1614035726,0,272,33.93618,-118.38245,3021,10,1355
1614035731,0,309,33.93633,-118.38268,3021,12,1355
1614035736,0,343,33.93657,-118.38277,3021,13,1355
1614035739,0,348,33.93680,-118.38281,3021,13,1355
1614035742,0,351,33.93702,-118.38284,3021,14,1355
1614035746,0,351,33.93727,-118.38288,3021,14,1355
1614035750,0,351,33.93755,-118.38292,3021,14,1355
1614035758,0,354,33.93802,-118.38298,3021,13,1355
1614035763,0,351,33.93823,-118.38303,3021,8,1355
1614035773,0,354,33.93845,-118.38305,3021,4,1355
1614035783,0,351,33.93867,-118.38308,3021,5,1355
1614035792,0,354,33.93898,-118.38313,3021,9,1355
1614035802,0,354,33.93947,-118.38319,3021,11,1355
1614035808,0,351,33.93975,-118.38325,3021,11,1355
1614035814,0,354,33.94011,-118.38331,3021,13,1355
1614035819,0,28,33.94039,-118.38316,3021,12,1355
1614035823,0,53,33.94051,-118.38296,3021,12,1355
1614035827,0,78,33.94057,-118.38264,3021,12,1355
1614035830,0,81,33.94059,-118.38242,3021,13,1355
1614035834,0,81,33.94061,-118.38219,3021,14,1355
1614035837,0,81,33.94063,-118.38197,3021,14,1355
1614035843,0,81,33.94069,-118.38148,3021,14,1355
1614035846,0,84,33.94070,-118.38127,3021,12,1355
1614035852,0,84,33.94073,-118.38095,3021,8,1355
1614035858,0,81,33.94078,-118.38065,3021,9,1355
1614035863,0,92,33.94077,-118.38036,3021,11,1355
1614035867,0,118,33.94067,-118.38014,3021,11,1355
1614035872,0,157,33.94042,-118.38000,3021,12,1355
1614035876,0,171,33.94019,-118.37997,3021,13,1355
