snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556133,0,180,33.94111,-118.40724,3021,0,0020
1614556240,0,73,33.94099,-118.40752,3021,1,0020
1614556276,0,101,33.94085,-118.40781,3021,1,0020
1614556312,0,140,33.94087,-118.40819,3021,1,0020
1614556438,0,174,33.94066,-118.40830,3021,3,0020
1614556453,0,171,33.94045,-118.40828,3021,3,0020
1614556468,0,174,33.94025,-118.40824,3021,3,0020
1614556486,0,174,33.94002,-118.40820,3021,3,0020
1614556660,0,171,33.93980,-118.40819,3021,3,0020
1614556670,0,171,33.93958,-118.40815,3021,6,0020
1614556679,0,171,33.93930,-118.40811,3021,7,0020
1614556686,0,177,33.93906,-118.40808,3021,8,0020
1614556692,0,202,33.93885,-118.40824,3021,9,0020
1614556698,0,239,33.93877,-118.40852,3021,9,0020
1614556702,0,250,33.93874,-118.40874,3021,9,0020
1614556706,0,255,33.93871,-118.40896,3021,10,0020
1614556710,0,261,33.93868,-118.40920,3021,11,0020
1614556716,0,261,33.93863,-118.40961,3021,12,0020
1614556720,0,261,33.93861,-118.40989,3021,13,0020
1614556724,0,261,33.93858,-118.41010,3021,14,0020
1614556727,0,261,33.93855,-118.41038,3021,14,0020
1614556730,0,261,33.93853,-118.41067,3021,14,0020
1614556734,0,264,33.93849,-118.41103,3021,15,0020
1614556740,0,264,33.93844,-118.41155,3021,16,0020
1614556746,0,261,33.93838,-118.41212,3021,17,0020
1614556752,0,261,33.93831,-118.41276,3021,18,0020
1614556758,0,264,33.93824,-118.41338,3021,18,0020
1614556764,0,261,33.93819,-118.41389,3021,15,0020
1614556770,0,267,33.93818,-118.41421,3021,11,0020
1614556776,0,295,33.93833,-118.41449,3021,8,0020
1614556782,0,320,33.93853,-118.41461,3021,8,0020
1614556788,0,337,33.93877,-118.41468,3021,9,0020
1614556795,0,343,33.93904,-118.41476,3021,8,0020
