snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644487353,0,137,25.08928,121.24216,42978,0,0000
1644487487,0,140,25.08950,121.24197,42978,3,2656
1644487506,0,140,25.08971,121.24176,42978,3,2656
1644487525,0,149,25.08991,121.24155,42978,3,2656
1644487553,0,210,25.09024,121.24133,42978,3,2656
1644487572,0,219,25.09044,121.24146,42978,2,2656
1644487765,0,227,25.09009,121.24102,42978,6,2656
1644487774,0,227,25.08988,121.24078,42978,8,2656
1644487781,0,227,25.08970,121.24056,42978,9,2656
1644487788,0,227,25.08951,121.24031,42978,10,2656
1644487793,0,230,25.08935,121.24010,42978,10,2656
1644487800,0,230,25.08913,121.23981,42978,11,2656
1644487806,0,227,25.08894,121.23959,42978,11,2656
1644487813,0,227,25.08869,121.23926,42978,12,2656
1644487820,0,227,25.08842,121.23892,42978,12,2656
1644487827,0,227,25.08815,121.23859,42978,13,2656
1644487833,0,230,25.08791,121.23827,42978,13,2656
1644487839,0,230,25.08766,121.23796,42978,13,2656
1644487845,0,230,25.08744,121.23767,42978,13,2656
1644487852,0,227,25.08715,121.23730,42978,14,2656
1644487861,0,227,25.08678,121.23682,42978,14,2656
1644487870,0,227,25.08641,121.23634,42978,13,2656
1644487876,0,230,25.08614,121.23601,42978,13,2656
1644487886,0,227,25.08573,121.23552,42978,14,2656
1644487895,0,227,25.08536,121.23502,42978,14,2656
1644487902,0,227,25.08506,121.23465,42978,14,2656
1644487911,0,227,25.08470,121.23419,42978,14,2656
1644487919,0,230,25.08442,121.23383,42978,14,2656
1644487925,0,227,25.08413,121.23347,42978,14,2656
1644487931,0,230,25.08387,121.23312,42978,14,2656
1644487937,0,230,25.08363,121.23282,42978,14,2656
1644487944,0,227,25.08334,121.23247,42978,14,2656
1644487950,0,227,25.08308,121.23213,42978,14,2656
1644487956,0,230,25.08285,121.23184,42978,14,2656
1644487969,0,227,25.08227,121.23109,42978,14,2656
1644487974,0,227,25.08209,121.23086,42978,13,2656
1644487981,0,230,25.08185,121.23055,42978,12,2656
1644487990,0,227,25.08150,121.23011,42978,12,2656
1644487997,0,227,25.08125,121.22982,42978,13,2656
1644488003,0,227,25.08099,121.22948,42978,13,2656
1644488016,0,230,25.08045,121.22878,42978,14,2656
1644488022,0,230,25.08016,121.22841,42978,14,2656
1644488056,0,227,25.07874,121.22660,42978,14,2656
1644488064,0,230,25.07844,121.22623,42978,14,2656
1644488071,0,230,25.07809,121.22579,42978,14,2656
1644488083,0,230,25.07762,121.22519,42978,12,2656
1644488090,0,227,25.07738,121.22490,42978,11,2656
1644488118,0,230,25.07634,121.22356,42978,13,2656
1644488567,0,320,25.07253,121.21661,36231,8,0000
1644488576,0,317,25.07277,121.21639,6586,8,0000
1644488584,0,334,25.07300,121.21626,42978,6,0000
1644488593,0,8,25.07322,121.21632,42978,6,0000
1644488602,0,45,25.07337,121.21652,42978,5,0000
1644488626,0,50,25.07354,121.21675,42978,9,2656
1644488632,0,47,25.07400,121.21736,42978,36,2656
1644488637,0,47,25.07472,121.21826,42978,59,2656
1644488654,0,48,25.07987,121.22482,42978,132,2656
1644488660,0,49,25.08275,121.22849,42978,155,2656
1644488667,0,48,25.08602,121.23263,42978,176,2656
1644488673,125,48,25.08952,121.23703,42978,184,2656
1644488679,450,49,25.09309,121.24161,42978,179,2656
1644488686,800,49,25.09612,121.24552,42978,176,2656
1644488692,1050,49,25.09969,121.25015,42978,182,2656
1644488698,1275,49,25.10311,121.25455,42978,183,2656
1644488705,1450,48,25.10724,121.25982,2516,189,2656
1644488712,1575,48,25.11097,121.26445,368,196,2656
1644488718,1700,49,25.11493,121.26943,368,203,2656
1644488724,1800,50,25.11875,121.27434,368,210,2656
1644488730,1875,50,25.12266,121.27947,368,220,2656
1644488736,1975,49,25.12680,121.28492,368,227,2656
1644488744,2125,48,25.12848,121.28704,24636,233,2656
1644488751,2425,49,25.13750,121.29837,2516,236,2656
1644488759,2625,49,25.14203,121.30424,2516,241,2656
1644488766,2750,50,25.14816,121.31220,2516,251,2656
1644488773,2900,50,25.15334,121.31902,2516,256,2656
1644488780,3150,49,25.15855,121.32578,2516,260,2656
1644488787,3425,49,25.16441,121.33331,2516,265,2656
1644488793,3600,49,25.16959,121.33997,2516,270,2656
1644488800,3825,49,25.17536,121.34741,2516,274,2656
1644488807,4075,50,25.18103,121.35488,2516,278,2656
1644488814,4300,50,25.18652,121.36215,2516,281,2656
1644488820,4525,50,25.19215,121.36958,2516,285,2656
1644488828,4725,50,25.19843,121.37792,42119,289,2656
1644488832,4875,50,25.20195,121.38260,42119,291,2656
1644488840,5150,49,25.20955,121.39252,368,298,2656
1644488853,5400,49,25.22067,121.40681,368,309,2656
1644488865,5625,49,25.23262,121.42222,368,313,2656
1644488877,5825,49,25.24393,121.43687,368,319,2656
1644488890,5875,49,25.25598,121.45246,368,322,2656
1644488902,5875,49,25.26823,121.46841,2516,322,2656
1644488915,5875,50,25.28033,121.48412,2516,322,2656
1644488925,5850,56,25.28992,121.49775,2516,322,2656
1644488929,5850,63,25.29295,121.50381,2516,321,2656
1644488933,5875,69,25.29465,121.50858,2516,321,2656
1644488936,5875,76,25.29616,121.51479,2516,322,2656
1644488939,5875,81,25.29686,121.51967,2516,322,2656
1644488943,5875,85,25.29728,121.52573,2516,322,2656
1644488946,5900,87,25.29739,121.52990,2516,323,2656
1644488949,5900,88,25.29756,121.53620,2516,325,2656
1644488955,5875,88,25.29771,121.54424,2516,327,2656
1644488957,5875,87,25.29788,121.54932,2516,332,2656
1644488970,5875,84,25.29932,121.57110,368,334,2656
1644488981,5875,82,25.30142,121.58974,368,334,2656
1644488998,5875,79,25.30589,121.61902,368,334,2656
1644489009,5875,78,25.30882,121.63576,368,334,2656
1644489026,5875,78,25.31433,121.66504,368,332,2656
1644489049,6575,77,25.32176,121.70343,368,327,2656
1644489074,7150,77,25.32977,121.74458,8759,347,2656
1644489087,7350,77,25.33397,121.76615,13673,361,2656
1644489101,7850,77,25.33931,121.79360,15846,370,2656
1644489115,8275,77,25.34448,121.82014,368,377,2656
1644489127,8700,77,25.34889,121.84275,368,383,2656
1644489139,9150,77,25.35351,121.86647,368,387,2656
1644489151,9650,78,25.35796,121.88975,368,389,2656
1644489163,10175,78,25.36249,121.91340,368,391,2656
1644489176,10725,77,25.36734,121.93848,368,394,2656
1644489187,11175,77,25.37125,121.95856,1195,393,2656
1644489198,11600,77,25.37548,121.98053,368,396,2656
1644489210,12025,77,25.38019,122.00468,368,400,2656
1644489240,13125,77,25.39211,122.06644,368,409,2656
1644489274,13575,78,25.40602,122.13877,368,440,2656
1644489305,14600,74,25.42022,122.20549,368,444,2656
1644489335,15475,70,25.43994,122.27198,368,451,2656
1644489369,16375,70,25.46425,122.34701,368,462,2656
1644489400,17075,70,25.48665,122.41579,40022,471,2656
1644489430,17850,70,25.50858,122.48372,368,478,2656
1644489464,18675,69,25.53571,122.56388,368,484,2656
1644489526,20550,69,25.58537,122.70798,40022,485,2656
1644489589,21650,69,25.63564,122.85492,40022,506,2656
1644489650,22725,69,25.68617,123.00557,40022,522,2656
1644489712,23900,69,25.73959,123.16488,40022,530,2656
1644489774,24900,69,25.79306,123.32465,40022,540,2656
1644489836,25900,69,25.84630,123.48436,42960,549,2656
1644489899,26875,69,25.90228,123.65299,40022,556,2656
1644489960,27800,70,25.95669,123.81771,42960,564,2656
1644490022,28600,76,26.00892,123.98922,42960,577,2656
1644490084,29000,85,26.02817,124.17251,42960,594,2656
1644490146,29000,86,26.03997,124.36455,42960,599,2656
1644490208,29000,86,26.05160,124.55299,42960,598,2656
1644490270,29000,86,26.06339,124.74453,42960,598,2656
1644490331,29000,86,26.07458,124.93253,42960,598,2656
1644490394,29000,86,26.08575,125.12479,42960,598,2656
1644490457,29000,86,26.09672,125.31634,42960,598,2656
1644490518,29000,86,26.10705,125.50333,1983,598,2656
1644490579,29000,86,26.11734,125.69276,1983,598,2656
1644490643,29000,86,26.12763,125.88679,42612,596,2656
1644490704,29000,86,26.13731,126.07577,42612,596,2656
1644490766,29000,86,26.14681,126.26486,42612,596,2656
1644490829,29000,72,26.17900,126.45098,42612,590,2656
1644490891,29000,67,26.24215,126.62731,42612,585,2656
1644490954,29000,67,26.30639,126.80119,42612,585,2656
1644491016,29000,67,26.37119,126.97570,1983,585,2656
1644491078,29000,67,26.43460,127.14683,1983,586,2656
1644491139,29000,67,26.49786,127.31792,1983,587,2656
1644491201,29000,67,26.56150,127.49048,1983,589,2656
1644491263,29000,67,26.62587,127.66611,1983,590,2656
1644491324,29000,67,26.68927,127.83966,1983,589,2656
1644491386,29000,67,26.75285,128.01456,42612,589,2656
1644491448,29000,68,26.81593,128.18941,42612,590,2656
1644491511,29000,68,26.87974,128.36653,41964,591,2656
1644491572,29000,68,26.94269,128.54242,42612,593,2656
1644491634,29000,68,27.00542,128.71831,42612,594,2656
1644491697,29000,68,27.06920,128.89783,42612,596,2656
1644491759,29000,68,27.13213,129.07626,41964,597,2656
1644491821,29000,68,27.19537,129.25591,41964,598,2656
