snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168146,0,81,33.94727,-118.41418,14200,15,0000
1644168165,0,81,33.94742,-118.41259,14200,15,0000
1644168171,0,73,33.94754,-118.41203,14200,13,0000
1644168175,0,67,33.94765,-118.41173,14200,14,0000
1644168178,0,73,33.94768,-118.41148,14200,13,0000
1644168185,0,81,33.94771,-118.41100,14200,13,0000
1644168190,0,81,33.94775,-118.41060,14200,15,0000
1644168196,0,81,33.94782,-118.40997,14200,15,0000
1644168201,0,81,33.94786,-118.40963,14200,15,0000
1644168204,0,81,33.94788,-118.40940,14200,15,0000
1644168207,0,81,33.94791,-118.40914,14200,15,0000
1644168211,0,81,33.94796,-118.40868,14200,15,0000
1644168220,0,81,33.94803,-118.40790,14200,17,0000
1644168226,0,81,33.94810,-118.40734,14200,17,0000
1644168232,0,81,33.94816,-118.40669,14200,17,0000
1644168240,0,81,33.94823,-118.40605,14200,17,0000
1644168246,0,81,33.94829,-118.40550,14200,17,0000
1644168251,0,81,33.94834,-118.40489,14200,17,0000
1644168258,0,81,33.94839,-118.40427,14200,17,0000
1644168263,0,81,33.94846,-118.40369,14200,17,0000
1644168270,0,81,33.94852,-118.40318,14200,15,0000
1644168274,0,81,33.94857,-118.40272,14200,15,0000
1644168283,0,84,33.94862,-118.40202,14200,15,0000
