snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614526720,0,264,33.93458,-118.39747,3021,40,0000
1614526728,0,261,33.93435,-118.39959,3021,44,0000
1614526734,0,264,33.93420,-118.40113,3021,46,0000
1614526748,0,264,33.93387,-118.40438,3021,44,0000
1614526757,0,264,33.93364,-118.40646,3021,40,0000
1614526763,0,261,33.93341,-118.40824,3021,44,0000
1614526773,0,264,33.93329,-118.41035,3021,42,0000
1614526814,0,270,33.93239,-118.41811,3393,22,0000
1614526850,0,270,33.93353,-118.40717,3021,3,0000
1614527061,0,81,33.93348,-118.40502,3021,18,0000
1614527123,0,73,33.93432,-118.39949,3021,13,0000
1614527126,0,75,33.93441,-118.39920,3021,14,0000
1614527131,0,75,33.93447,-118.39881,3021,14,0000
1614527189,0,81,33.93460,-118.39348,3021,15,0000
1614527200,0,81,33.93469,-118.39253,3021,16,0000
1614527209,0,81,33.93479,-118.39168,2120,15,0000
1614527218,0,81,33.93492,-118.39090,2120,16,0000
1614527231,0,84,33.93503,-118.38953,3021,16,0000
1614527246,0,84,33.93518,-118.38817,3021,16,0000
1614527281,0,84,33.93550,-118.38495,3021,16,0000
1614527370,0,61,33.93692,-118.37962,3021,19,0000
1614527376,0,39,33.93743,-118.37919,3021,19,0000
1614527461,0,253,33.94022,-118.38644,3021,21,0000
1614527467,0,255,33.94013,-118.38700,3021,16,0000
1614527488,0,265,33.94010,-118.38757,3021,0,0000
