snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423993,0,180,33.43825,-112.00174,36462,0,0000
1644429072,0,182,33.43865,-112.00177,4055,0,4125
1644429103,0,247,33.43886,-112.00161,1967,2,4125
1644429125,0,284,33.43896,-112.00137,1967,2,4125
1644429379,0,270,33.43904,-112.00168,1967,11,4125
1644429387,0,270,33.43904,-112.00223,1967,13,4125
1644429408,0,227,33.43883,-112.00375,1967,11,4125
1644429426,0,180,33.43779,-112.00381,1967,14,4125
1644429433,0,180,33.43731,-112.00382,1967,15,4125
1644429443,0,180,33.43663,-112.00382,1967,16,4125
1644429451,0,180,33.43594,-112.00383,1967,17,4125
1644429507,0,272,33.43287,-112.00523,4055,16,4125
1644429525,0,270,33.43288,-112.00713,4055,21,4125
1644429531,0,270,33.43290,-112.00794,4055,22,4125
1644429538,0,270,33.43288,-112.00880,4055,24,4125
1644429572,0,270,33.43290,-112.01356,4055,26,4125
1644429578,0,270,33.43288,-112.01437,4055,23,4125
1644429587,0,270,33.43290,-112.01556,1967,24,4125
1644429596,0,270,33.43289,-112.01677,4055,26,4125
1644429605,0,270,33.43290,-112.01820,4055,27,4125
1644429611,0,270,33.43290,-112.01897,4055,25,4125
1644429619,0,270,33.43290,-112.02012,1967,22,4125
1644429659,0,270,33.43290,-112.02439,4055,13,4125
1644429794,0,188,33.43238,-112.02698,1571,8,4125
1644429902,1450,89,33.43112,-111.99628,1967,165,4125
1644429908,1750,89,33.43116,-111.99104,1967,162,4125
1644429916,2100,88,33.43131,-111.98315,4091,163,4125
1644429922,2375,88,33.43140,-111.97877,4091,163,4125
1644429927,2550,88,33.43149,-111.97344,4091,165,4125
1644429936,2800,87,33.43172,-111.96549,35420,173,4125
1644429944,3075,88,33.43195,-111.95758,1967,178,4125
1644429950,3275,87,33.43213,-111.95123,1967,182,4125
1644429956,3425,87,33.43237,-111.94486,1967,188,4125
1644429962,3550,87,33.43261,-111.93824,1967,196,4125
1644429968,3725,87,33.43289,-111.93134,1967,202,4125
1644429974,3825,87,33.43312,-111.92479,1967,210,4125
1644429980,3925,87,33.43341,-111.91728,1967,219,4125
1644429986,4050,87,33.43368,-111.90994,1967,228,4125
1644429992,4275,87,33.43396,-111.90279,1967,233,4125
1644429998,4625,88,33.43424,-111.89455,1967,232,4125
1644430004,5025,99,33.43359,-111.88696,1967,227,4125
1644430007,5200,102,33.43286,-111.88322,1967,225,4125
1644430010,5400,106,33.43209,-111.88034,1967,225,4125
1644430013,5550,109,33.43085,-111.87631,1967,224,4125
1644430016,5700,115,33.42935,-111.87283,1967,224,4125
1644430019,5825,119,33.42787,-111.86971,1967,225,4125
1644430022,5975,123,33.42632,-111.86719,1967,226,4125
1644430025,6100,131,33.42366,-111.86372,1967,227,4125
1644430028,6225,135,33.42155,-111.86142,1967,228,4125
1644430031,6350,140,33.41864,-111.85864,1967,230,4125
1644430034,6475,143,33.41673,-111.85696,1967,233,4125
1644430037,6600,144,33.41338,-111.85422,1967,234,4125
1644430040,6700,148,33.41092,-111.85242,1967,237,4125
1644430043,6825,153,33.40728,-111.85035,1967,239,4125
1644430046,6925,159,33.40407,-111.84889,1967,243,4125
1644430049,7050,161,33.40100,-111.84779,1967,244,4125
1644430052,7150,166,33.39778,-111.84693,1967,246,4125
1644430055,7275,173,33.39441,-111.84637,1967,250,4125
1644430058,7375,177,33.39052,-111.84631,1967,253,4125
1644430061,7475,183,33.38699,-111.84669,1967,256,4125
1644430064,7625,190,33.38317,-111.84766,1967,259,4125
1644430067,7750,197,33.38031,-111.84873,1967,261,4125
1644430070,7850,204,33.37670,-111.85085,1967,264,4125
1644430073,7950,210,33.37358,-111.85313,1967,266,4125
1644430076,8100,217,33.37029,-111.85603,1967,268,4125
1644430079,8250,222,33.36786,-111.85862,1967,268,4125
1644430082,8400,226,33.36507,-111.86208,1967,269,4125
1644430085,8525,229,33.36259,-111.86543,1967,270,4125
1644430088,8675,232,33.36063,-111.86834,1967,271,4125
1644430091,8800,237,33.35802,-111.87296,1967,270,4125
1644430094,8950,241,33.35641,-111.87663,1967,270,4125
1644430097,9075,249,33.35515,-111.88062,1967,269,4125
1644430100,9200,256,33.35417,-111.88505,1967,268,4125
1644430103,9300,262,33.35367,-111.88949,1967,268,4125
1644430106,9425,268,33.35358,-111.89405,1967,266,4125
1644430109,9550,272,33.35390,-111.89855,1967,265,4125
1644430112,9675,276,33.35440,-111.90265,1967,262,4125
1644430115,9825,278,33.35496,-111.90713,1967,262,4125
1644430118,9950,278,33.35551,-111.91173,1967,264,4125
1644430121,10025,277,33.35591,-111.91520,1967,266,4125
1644430124,10125,277,33.35637,-111.91959,1967,269,4125
1644430127,10200,276,33.35686,-111.92479,1967,273,4125
1644430130,10275,276,33.35719,-111.92849,1967,276,4125
1644430133,10325,275,33.35765,-111.93388,1967,280,4125
1644430145,10650,275,33.35912,-111.95288,1967,292,4125
1644430157,11025,275,33.36073,-111.97294,1967,300,4125
1644430169,11550,275,33.36246,-111.99315,1967,303,4125
1644430181,12100,276,33.36420,-112.01265,1967,303,4125
1644430212,13425,280,33.37129,-112.06450,4055,310,4125
1644430242,14650,280,33.37912,-112.11608,4055,316,4125
