snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192422,0,84,33.94075,-118.38071,33581,15,0000
1644192428,0,101,33.94074,-118.38026,33581,13,0000
1644192433,0,146,33.94051,-118.38004,33581,13,0000
1644192438,0,171,33.94022,-118.37997,33581,14,0000
1644192447,0,241,33.93985,-118.38029,25025,11,0000
1644192451,0,261,33.93982,-118.38057,7680,11,0000
1644192455,0,261,33.93979,-118.38079,7680,13,0000
1644192461,0,261,33.93972,-118.38150,33581,31,0000
1644192463,0,261,33.93969,-118.38179,33581,35,0000
1644192464,0,264,33.93966,-118.38204,33581,40,0000
1644192469,0,264,33.93949,-118.38374,33581,69,2057
1644192483,0,263,33.93874,-118.39092,5894,116,2057
1644192494,0,263,33.93784,-118.39989,5894,157,2057
1644192502,325,263,33.93723,-118.40607,566,154,2057
1644192509,675,264,33.93663,-118.41260,3393,152,2057
1644192516,1025,263,33.93626,-118.41717,41462,150,2057
1644192523,1300,263,33.93556,-118.42444,566,157,2057
1644192529,1450,262,33.93503,-118.42948,566,163,2057
1644192535,1575,262,33.93440,-118.43530,566,171,2057
1644192541,1725,262,33.93370,-118.44115,566,179,2057
1644192547,1875,262,33.93304,-118.44720,566,187,2057
1644192553,2025,258,33.93216,-118.45361,566,196,2057
1644192556,2100,252,33.93146,-118.45672,566,199,2057
1644192559,2175,247,33.93039,-118.46008,566,203,2057
1644192562,2250,240,33.92909,-118.46306,566,209,2057
1644192565,2300,235,33.92741,-118.46620,566,214,2057
1644192568,2350,231,33.92574,-118.46884,566,220,2057
1644192571,2425,229,33.92373,-118.47182,566,226,2057
1644192574,2475,228,33.92152,-118.47482,566,233,2057
1644192577,2525,229,33.91927,-118.47800,566,239,2057
1644192580,2625,229,33.91713,-118.48093,566,244,2057
1644192583,2700,229,33.91475,-118.48430,566,249,2057
1644192586,2800,228,33.91247,-118.48738,566,255,2057
1644192589,2875,225,33.91028,-118.49023,566,260,2057
1644192592,2975,222,33.90786,-118.49298,566,266,2057
1644192595,3075,219,33.90451,-118.49641,566,271,2057
1644192598,3150,215,33.90179,-118.49887,566,277,2057
1644192601,3300,212,33.89831,-118.50162,566,279,2057
1644192604,3450,210,33.89473,-118.50426,566,282,2057
1644192607,3650,209,33.89147,-118.50648,566,282,2057
1644192610,3850,208,33.88779,-118.50890,566,283,2057
1644192613,4050,207,33.88440,-118.51103,566,283,2057
1644192616,4275,203,33.88083,-118.51300,566,282,2057
1644192619,4525,199,33.87713,-118.51462,566,281,2057
1644192622,4725,194,33.87383,-118.51576,566,281,2057
1644192625,4925,189,33.86950,-118.51678,566,282,2057
1644192628,5100,185,33.86666,-118.51724,566,283,2057
1644192631,5275,183,33.86224,-118.51765,566,284,2057
1644192634,5400,182,33.85794,-118.51788,566,287,2057
1644192637,5550,181,33.85410,-118.51804,566,289,2057
1644192640,5700,182,33.84981,-118.51822,566,291,2057
1644192643,5875,182,33.84566,-118.51839,566,292,2057
1644192646,6050,181,33.84174,-118.51855,566,291,2057
1644192649,6275,181,33.83747,-118.51874,566,291,2057
1644192652,6450,181,33.83337,-118.51891,566,292,2057
1644192664,7250,180,33.81806,-118.51925,566,291,2057
1644192676,7900,179,33.80100,-118.51922,566,295,2057
1644192688,8575,180,33.78398,-118.51920,566,300,2057
1644192701,9250,180,33.76625,-118.51927,2541,305,2057
1644192713,9875,180,33.74893,-118.51936,2541,309,2057
1644192725,10450,175,33.73212,-118.51907,2541,312,2057
1644192731,10775,167,33.72384,-118.51759,2541,311,2057
1644192734,10950,163,33.71988,-118.51636,2541,309,2057
1644192738,11150,158,33.71443,-118.51411,42923,310,2057
1644192741,11275,155,33.71094,-118.51233,42923,310,2057
1644192744,11350,153,33.70736,-118.51021,42923,311,2057
1644192747,11425,148,33.70258,-118.50689,42923,314,2057
1644192750,11500,144,33.69865,-118.50351,42923,317,2057
1644192753,11575,139,33.69577,-118.50053,42923,318,2057
1644192756,11650,134,33.69255,-118.49669,42923,320,2057
1644192759,11725,127,33.68967,-118.49258,42923,322,2057
1644192762,11800,124,33.68692,-118.48794,42923,322,2057
1644192765,11850,118,33.68464,-118.48326,42923,326,2057
1644192768,11900,114,33.68264,-118.47817,42923,328,2057
1644192771,11950,111,33.68082,-118.47284,42923,330,2057
1644192772,11975,113,33.67996,-118.47023,1264,329,2057
1644192776,12025,109,33.67840,-118.46489,309,335,2057
1644192779,12075,108,33.67686,-118.45946,309,339,2057
1644192782,12125,108,33.67543,-118.45420,309,345,2057
1644192785,12200,108,33.67410,-118.44943,309,349,2057
1644192788,12250,107,33.67310,-118.44568,309,351,2057
1644192791,12325,107,33.67085,-118.43721,309,355,2057
1644192794,12375,107,33.66930,-118.43144,309,359,2057
1644192827,13225,108,33.65176,-118.36665,309,386,2057
1644192842,13775,97,33.64522,-118.33379,309,388,2057
1644192845,13875,93,33.64481,-118.32780,309,387,2057
1644192848,14025,91,33.64461,-118.32149,309,388,2057
1644192851,14150,90,33.64461,-118.31497,309,388,2057
1644192854,14300,89,33.64461,-118.30959,309,387,2057
1644192857,14425,89,33.64467,-118.30190,309,388,2057
1644192860,14550,89,33.64470,-118.29563,309,388,2057
1644192863,14675,89,33.64479,-118.28859,309,389,2057
1644192866,14750,89,33.64481,-118.28256,309,391,2057
1644192890,15525,99,33.64079,-118.22937,309,405,2057
1644192893,15650,99,33.63990,-118.22290,309,405,2057
1644192896,15800,99,33.63899,-118.21597,309,405,2057
1644192929,17100,99,33.62920,-118.14360,309,412,2057
1644192962,18550,99,33.61910,-118.06755,309,413,2057
1644193022,20350,99,33.60054,-117.92977,309,427,2057
1644193086,22525,99,33.58067,-117.78285,309,427,2057
1644193147,24350,99,33.56072,-117.63666,1746,429,2057
1644193209,25775,99,33.54107,-117.49358,42177,440,2057
1644193272,27125,99,33.51938,-117.33875,42177,446,2057
1644193335,28800,90,33.50413,-117.18440,42177,437,2057
1644193396,30500,91,33.50226,-117.03950,42972,426,2057
1644193423,31000,80,33.50393,-116.97569,42972,425,2057
1644193426,31075,78,33.50523,-116.96792,42972,425,2057
1644193429,31150,75,33.50638,-116.96242,42972,424,2057
1644193432,31250,73,33.50830,-116.95435,42972,423,2057
