snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297617,26250,140,33.95232,-119.48628,3021,442,1435
1614297680,24400,121,33.86797,-119.37217,3021,429,1435
1614297746,22375,120,33.80200,-119.23834,3021,417,1435
1614297807,20550,120,33.74353,-119.11983,3021,406,1435
1614297873,19000,120,33.68143,-118.99469,3021,391,1435
1614297935,19000,120,33.62370,-118.87885,40453,389,1435
1614297998,19000,126,33.56401,-118.76546,40453,391,1435
1614298061,18850,129,33.48959,-118.65778,40453,393,1435
1614298122,18825,130,33.41835,-118.55643,3021,391,1435
1614298178,18775,119,33.35573,-118.46239,1617,393,1435
1614298180,18750,118,33.35371,-118.45778,40453,393,1435
1614298182,18750,115,33.35221,-118.45403,3021,393,1435
1614298184,18725,115,33.35081,-118.45050,1617,393,1435
1614298186,18675,114,33.34946,-118.44668,40453,394,1435
1614298190,18625,114,33.34704,-118.43918,40453,394,1435
1614298193,18550,109,33.34509,-118.43211,40453,394,1435
1614298196,18475,105,33.34364,-118.42608,1617,394,1435
1614298206,18200,98,33.34035,-118.40603,40453,393,1435
1614298208,18100,96,33.33969,-118.39938,40453,392,1435
1614298212,18025,94,33.33932,-118.39333,40453,391,1435
1614298214,17925,92,33.33907,-118.38757,1617,389,1435
1614298220,17750,92,33.33857,-118.37533,1617,388,1435
1614298223,17650,93,33.33829,-118.36917,40453,386,1435
1614298255,16600,94,33.33449,-118.30248,3021,368,1435
1614298287,14900,93,33.33064,-118.23673,1617,370,1435
1614298318,13600,93,33.32726,-118.17312,3021,374,1435
1614298345,13050,82,33.32605,-118.11872,1617,359,1435
1614298348,13000,77,33.32707,-118.11256,3021,355,1435
1614298359,12800,64,33.33354,-118.09159,1617,344,1435
1614298362,12725,61,33.33586,-118.08644,1617,341,1435
1614298378,12175,46,33.35060,-118.06392,1617,333,1435
1614298381,12050,45,33.35370,-118.06009,3021,333,1435
1614298384,11950,46,33.35706,-118.05595,3021,334,1435
1614298393,11675,46,33.36673,-118.04378,3021,334,1435
1614298405,11375,46,33.37893,-118.02853,3021,333,1435
1614298420,11150,32,33.39671,-118.01009,3021,325,1435
1614298426,11075,24,33.40503,-118.00497,3021,319,1435
1614298436,11000,13,33.41785,-118.00011,1617,309,1435
1614298442,10950,6,33.42636,-117.99855,1617,303,1435
1614298447,10900,1,33.43359,-117.99828,3021,297,1435
1614298451,10850,358,33.43904,-117.99849,1617,294,1435
1614298460,10725,358,33.45128,-117.99905,1617,289,1435
1614298474,10575,357,33.46989,-117.99970,3021,281,1435
1614298492,10300,357,33.49347,-118.00080,3021,274,1435
1614298505,10100,357,33.50844,-118.00152,3021,271,1435
1614298520,9775,357,33.52858,-118.00250,1617,269,1435
1614298531,9500,357,33.54238,-118.00317,3021,269,1435
1614298543,9150,357,33.55718,-118.00409,3021,271,1435
1614298556,8925,357,33.57254,-118.00495,3021,273,1435
1614298572,8850,358,33.59317,-118.00583,40453,272,1435
1614298584,8725,358,33.60848,-118.00638,1617,274,1435
1614298595,8475,358,33.62156,-118.00690,3021,268,1435
1614298608,7825,356,33.63885,-118.00785,1617,265,1435
1614298630,7000,343,33.66551,-118.01393,1617,278,1435
1614298631,6975,343,33.66723,-118.01451,2685,277,1435
1614298634,6925,342,33.67053,-118.01575,3021,277,1435
1614298644,6875,343,33.68353,-118.02040,1617,269,1435
1614298672,6875,344,33.71503,-118.03106,1617,246,1435
1614298686,6875,343,33.72958,-118.03616,40453,236,1435
1614298706,6875,343,33.75037,-118.04339,3021,226,1435
1614298720,6875,344,33.76485,-118.04839,1617,228,1435
1614298733,6875,343,33.77779,-118.05284,3021,226,1435
1614298748,6825,343,33.79285,-118.05869,3021,224,1435
1614298760,6750,348,33.80465,-118.06194,3021,221,1435
1614298771,6575,350,33.81545,-118.06428,1617,219,1435
1614298784,6200,350,33.82887,-118.06699,3021,217,1435
1614298796,5750,350,33.84106,-118.06932,3021,220,1435
1614298805,5450,351,33.84988,-118.07102,3021,222,1435
1614298844,4575,352,33.88788,-118.07764,3021,196,1435
1614298859,4200,352,33.90078,-118.07968,17012,196,1435
1614298874,4025,353,33.91489,-118.08184,3021,189,1435
1614298881,3975,352,33.92061,-118.08272,40453,184,1435
