snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644816044,0,81,33.94066,-118.38167,2801,17,7363
1644816168,0,264,33.93966,-118.38194,2801,34,7363
1644816207,150,262,33.93686,-118.40885,2801,173,7363
1644816215,550,262,33.93602,-118.41631,566,170,7363
1644816223,875,262,33.93516,-118.42421,2163,171,7363
1644816229,1100,262,33.93463,-118.42856,2163,174,7363
1644816237,1300,262,33.93388,-118.43536,1746,177,7363
1644816243,1400,262,33.93301,-118.44310,1746,184,7363
1644816250,1475,262,33.93210,-118.45151,1451,194,7363
1644816257,1550,256,33.93091,-118.45857,566,205,7363
1644816260,1575,253,33.93011,-118.46157,1451,208,7363
1644816263,1600,248,33.92899,-118.46484,1451,213,7363
1644816265,1600,242,33.92748,-118.46821,1451,219,7363
1644816268,1625,237,33.92578,-118.47118,1451,224,7363
1644816271,1650,233,33.92378,-118.47439,1451,229,7363
1644816275,1700,230,33.92226,-118.47656,1451,233,7363
1644816278,1775,229,33.91936,-118.48057,1451,237,7363
1644816281,1850,229,33.91786,-118.48267,1451,239,7363
1644816283,1975,228,33.91484,-118.48680,1451,240,7363
1644816287,2075,228,33.91269,-118.48974,1451,240,7363
1644816289,2150,229,33.91058,-118.49271,1451,242,7363
1644816293,2225,229,33.90916,-118.49467,1451,242,7363
1644816296,2250,229,33.90632,-118.49865,1451,248,7363
1644816298,2275,229,33.90436,-118.50140,1451,251,7363
1644816306,2350,229,33.89804,-118.51021,309,264,7363
1644816312,2450,228,33.89357,-118.51633,309,268,7363
1644816318,2675,228,33.88835,-118.52337,1746,273,7363
1644816324,3000,228,33.88323,-118.53041,1746,270,7363
1644816330,3300,229,33.87844,-118.53710,1746,269,7363
1644816336,3525,227,33.87318,-118.54422,1746,272,7363
1644816341,3725,227,33.86857,-118.54918,42923,272,7363
1644816344,3825,216,33.86447,-118.55249,42923,274,7363
1644816348,3950,209,33.86168,-118.55432,1746,276,7363
1644816351,4050,204,33.85771,-118.55650,1746,277,7363
1644816354,4150,201,33.85428,-118.55784,1746,277,7363
1644816356,4275,193,33.85117,-118.55879,1746,276,7363
1644816360,4425,188,33.84604,-118.55959,2801,276,7363
1644816364,4575,181,33.84100,-118.55963,3393,276,7363
1644816367,4700,176,33.83794,-118.55930,3393,275,7363
1644816369,4775,172,33.83407,-118.55867,3393,277,7363
1644816373,4900,169,33.82951,-118.55767,3393,279,7363
1644816376,5025,168,33.82565,-118.55667,3393,280,7363
