snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614213489,0,77,39.83113,-104.67413,28804,0,0000
1614216916,0,2,39.83089,-104.67415,606,3,0000
1614217236,0,104,39.83000,-104.67275,606,15,1437
1614217268,0,165,39.82877,-104.67104,606,9,1437
1614217274,0,143,39.82857,-104.67081,606,11,1437
1614217281,0,104,39.82849,-104.67027,606,13,1437
1614217284,0,95,39.82849,-104.67003,606,14,1437
1614217288,0,90,39.82850,-104.66962,606,15,1437
1614217294,0,90,39.82849,-104.66910,606,18,1437
1614217295,0,90,39.82849,-104.66887,41592,18,1437
1614217298,0,90,39.82849,-104.66855,41592,19,1437
1614217306,0,90,39.82848,-104.66767,41592,22,1437
1614217307,0,90,39.82849,-104.66743,606,22,1437
1614217310,0,90,39.82848,-104.66705,41592,23,1437
1614217312,0,90,39.82848,-104.66676,606,23,1437
1614217314,0,90,39.82847,-104.66648,41592,23,1437
1614217324,0,90,39.82845,-104.66504,606,23,1437
1614217330,0,90,39.82845,-104.66433,41592,19,1437
1614217337,0,90,39.82844,-104.66376,606,10,1437
1614217343,0,90,39.82844,-104.66341,41592,10,1437
1614217349,0,84,39.82848,-104.66297,606,11,1437
1614217354,0,59,39.82864,-104.66277,606,11,1437
1614217358,0,30,39.82886,-104.66267,41592,11,1437
1614217362,0,14,39.82907,-104.66266,606,12,1437
1614217366,0,2,39.82929,-104.66267,606,13,1437
1614217369,0,2,39.82951,-104.66267,606,14,1437
1614217373,0,2,39.82973,-104.66267,606,15,1437
1614217376,0,2,39.82995,-104.66267,606,15,1437
1614217379,0,2,39.83019,-104.66267,41592,16,1437
1614217381,0,2,39.83041,-104.66267,606,17,1437
1614217385,0,8,39.83067,-104.66266,41592,18,1437
1614217391,0,2,39.83122,-104.66264,41592,20,1437
1614217395,0,18,39.83152,-104.66264,41592,17,1437
1614217397,0,18,39.83174,-104.66264,606,18,1437
1614217400,0,18,39.83201,-104.66264,41592,18,1437
1614217403,0,18,39.83234,-104.66264,606,19,1437
1614217409,0,3,39.83286,-104.66263,606,21,1437
1614217412,0,3,39.83318,-104.66263,41592,21,1437
1614217417,0,3,39.83360,-104.66263,41592,18,1437
1614217419,0,2,39.83385,-104.66261,606,18,1437
1614217422,0,2,39.83408,-104.66261,606,19,1437
1614217428,0,2,39.83466,-104.66261,606,21,1437
1614217430,0,3,39.83488,-104.66260,606,22,1437
1614217434,0,3,39.83525,-104.66260,606,22,1437
1614217443,0,3,39.83625,-104.66260,606,25,1437
1614217449,0,2,39.83688,-104.66258,606,24,1437
1614217454,0,7,39.83748,-104.66257,606,21,1437
1614217460,0,7,39.83810,-104.66257,606,22,1437
1614217467,0,7,39.83885,-104.66257,606,22,1437
1614217474,0,3,39.83955,-104.66255,606,23,1437
1614217481,0,1,39.84038,-104.66254,606,25,1437
1614217484,0,1,39.84073,-104.66254,606,25,1437
1614217486,0,1,39.84095,-104.66254,606,24,1437
1614217488,0,1,39.84119,-104.66254,606,22,1437
1614217494,0,4,39.84180,-104.66252,606,23,1437
1614217499,0,4,39.84248,-104.66252,606,25,1437
1614217507,0,2,39.84340,-104.66251,606,23,1437
1614217514,0,2,39.84408,-104.66249,606,23,1437
1614217527,0,357,39.84556,-104.66248,606,23,1437
1614217533,0,357,39.84621,-104.66248,606,25,1437
1614217548,0,357,39.84775,-104.66245,606,19,1437
1614217555,0,357,39.84839,-104.66245,606,21,1437
1614217573,0,1,39.84996,-104.66243,606,16,1437
