snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644855167,0,2,47.62414,-117.53735,26588,2,0000
1644855187,0,340,47.62394,-117.53730,26588,2,0000
1644855212,0,315,47.62371,-117.53711,42059,2,0000
1644855231,0,323,47.62357,-117.53690,42059,2,6664
1644855254,0,14,47.62336,-117.53679,42059,2,6664
1644855280,0,53,47.62318,-117.53700,42059,2,6664
1644856085,0,70,47.62326,-117.53677,42059,7,6664
1644856094,0,92,47.62327,-117.53629,42059,8,6664
1644856097,0,90,47.62326,-117.53606,42059,9,6664
1644856102,0,106,47.62324,-117.53580,42059,8,6664
1644856109,0,126,47.62309,-117.53545,42059,9,6664
1644856113,0,115,47.62300,-117.53520,42059,9,6664
1644856118,0,84,47.62299,-117.53490,42059,10,6664
1644856122,0,56,47.62307,-117.53465,42059,10,6664
1644856126,0,47,47.62319,-117.53443,42059,11,6664
1644856130,0,45,47.62335,-117.53418,42059,12,6664
1644856139,0,45,47.62375,-117.53359,42059,14,6664
1644856142,0,47,47.62389,-117.53339,42059,15,6664
1644856146,0,45,47.62406,-117.53313,42059,15,6664
1644856152,0,45,47.62441,-117.53258,42059,16,6664
1644856158,0,45,47.62476,-117.53207,42059,17,6664
1644856167,0,45,47.62526,-117.53132,42059,17,6664
1644856174,0,45,47.62561,-117.53079,42059,15,6664
1644856180,0,45,47.62590,-117.53035,42059,15,6664
1644856186,0,45,47.62622,-117.52987,42059,16,6664
1644856191,0,45,47.62655,-117.52939,42059,18,6664
1644856198,0,45,47.62694,-117.52878,42059,18,6664
1644856204,0,45,47.62727,-117.52831,42059,16,6664
1644856210,0,45,47.62756,-117.52784,42059,15,6664
1644856218,0,45,47.62796,-117.52724,42059,15,6664
1644856231,0,45,47.62868,-117.52616,1253,19,6664
1644856238,0,47,47.62920,-117.52538,42059,20,6664
1644856244,0,45,47.62961,-117.52475,42059,21,6664
1644856252,0,45,47.63014,-117.52396,42059,19,6664
1644856267,0,45,47.63096,-117.52274,42059,15,6664
1644856273,0,45,47.63129,-117.52223,42059,15,6664
1644856279,0,45,47.63157,-117.52182,42059,14,6664
1644856298,0,47,47.63224,-117.52078,42059,8,6664
1644856316,0,129,47.63220,-117.51993,42059,7,6664
1644856332,0,135,47.63200,-117.51962,42059,1,6664
1644856373,0,135,47.63179,-117.51932,42059,8,6664
1644856379,0,135,47.63161,-117.51906,42059,10,6664
1644856388,0,135,47.63131,-117.51861,42059,7,6664
1644856405,0,213,47.63103,-117.51859,42059,3,6664
1644856418,0,225,47.63083,-117.51887,42059,6,6664
1644856425,0,225,47.63045,-117.51946,42059,32,6664
1644856428,0,225,47.63002,-117.52010,42059,46,6664
1644856440,2450,225,47.62750,-117.52385,42059,89,6664
1644856448,2450,225,47.62441,-117.52858,42059,118,6664
1644856453,2450,225,47.62210,-117.53202,42059,135,6664
1644856460,2450,225,47.61896,-117.53675,42059,151,6664
1644856465,2625,226,47.61621,-117.54094,42059,151,6664
1644856473,2925,226,47.61278,-117.54623,41915,147,6664
1644856479,3150,227,47.61009,-117.55054,41915,147,6664
1644856485,3400,229,47.60802,-117.55392,41915,143,6664
1644856488,3550,231,47.60613,-117.55737,41915,140,6664
1644856491,3700,231,47.60497,-117.55949,41915,138,6664
1644856497,3900,230,47.60255,-117.56385,41915,139,6664
1644856503,4000,230,47.60004,-117.56836,41915,148,6664
1644856509,4050,229,47.59703,-117.57376,41915,157,6664
1644856515,4100,229,47.59417,-117.57864,41915,166,6664
1644856521,4175,224,47.59087,-117.58392,41915,177,6664
1644856524,4200,219,47.58875,-117.58660,41915,180,6664
1644856527,4275,212,47.58667,-117.58871,41915,181,6664
1644856530,4375,206,47.58444,-117.59045,41915,182,6664
1644856533,4475,194,47.58188,-117.59175,41915,184,6664
1644856536,4550,188,47.57950,-117.59237,41915,188,6664
1644856539,4625,183,47.57671,-117.59278,41915,192,6664
1644856543,4750,180,47.57373,-117.59285,40251,194,6664
1644856546,4875,180,47.57089,-117.59285,40251,194,6664
1644856549,5000,180,47.56852,-117.59294,40251,194,6664
1644856552,5150,181,47.56549,-117.59306,40251,195,6664
1644856555,5275,182,47.56275,-117.59315,40251,197,6664
1644856558,5375,183,47.56000,-117.59340,40251,200,6664
1644856561,5425,184,47.55702,-117.59367,40251,206,6664
1644856573,5550,182,47.54485,-117.59470,40251,228,6664
1644856585,5975,183,47.53160,-117.59569,40251,238,6664
1644856597,6275,183,47.51815,-117.59695,40251,249,6664
1644856609,6925,183,47.50411,-117.59821,40251,248,6664
1644856622,7575,183,47.49017,-117.59942,40251,246,6664
1644856634,8275,183,47.47687,-117.60054,40251,244,6664
1644856646,8775,183,47.46323,-117.60157,40251,248,6664
1644856660,9400,183,47.44637,-117.60301,42059,251,6664
1644856672,9925,183,47.43265,-117.60411,3429,252,6664
1644856684,10375,184,47.41881,-117.60548,3429,255,6664
1644856695,10650,183,47.40555,-117.60679,1253,265,6664
1644856707,10900,183,47.39049,-117.60823,42207,275,6664
1644856718,11325,183,47.37537,-117.60934,42207,278,6664
1644856732,11775,183,47.35820,-117.61089,1253,283,6664
1644856745,12225,183,47.34215,-117.61214,1253,286,6664
1644856776,13425,183,47.29903,-117.61571,4019,292,6664
1644856809,14475,183,47.25471,-117.61935,42059,299,6664
1644856842,15650,183,47.20788,-117.62315,42059,305,6664
1644856872,16650,183,47.16554,-117.62656,40794,309,6664
1644856905,17550,183,47.11766,-117.63048,42283,320,6664
1644856938,18700,183,47.06868,-117.63446,42283,321,6664
1644856998,20375,183,46.97800,-117.64174,42283,330,6664
1644857061,22200,183,46.88095,-117.64957,40251,334,6664
1644857124,23825,183,46.78500,-117.65739,40953,337,6664
1644857187,25400,183,46.68640,-117.66525,40794,338,6664
1644857250,26675,183,46.58655,-117.67326,42059,348,6664
1644857310,27775,183,46.48734,-117.68115,3937,361,6664
1644857372,28875,183,46.38214,-117.68946,40470,371,6664
1644857436,29950,183,46.27185,-117.69818,41251,384,6664
1644857498,30975,183,46.16096,-117.70690,40251,393,6664
1644857562,32350,183,46.04434,-117.71596,40470,390,6664
1644857623,33400,183,45.93449,-117.72448,3937,390,6664
1644857685,34700,183,45.82184,-117.73320,40188,384,6664
1644857747,35000,183,45.71274,-117.74175,41251,399,6664
1644857810,35000,183,45.59214,-117.75105,3937,416,6664
1644857870,35000,183,45.47671,-117.75983,3937,416,6664
1644857934,35000,183,45.35482,-117.76915,42274,417,6664
1644857994,35000,183,45.23937,-117.77786,40188,407,6664
1644858056,35000,183,45.12192,-117.78677,40251,410,6664
1644858118,35000,183,45.00407,-117.79574,40188,417,6664
1644858182,35000,183,44.88111,-117.80499,1670,423,6664
1644858244,35000,190,44.76242,-117.82830,3226,414,6664
1644858305,35000,190,44.64643,-117.85844,42274,412,6664
1644858365,35000,190,44.53372,-117.88768,1130,410,6664
1644858429,35000,190,44.41553,-117.91821,42274,404,6664
