snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644274271,0,0,36.08626,-115.16741,31140,0,0000
1644274348,0,129,36.08612,-115.16721,31140,6,0000
1644274356,0,218,36.08590,-115.16727,31140,6,0000
1644274365,0,187,36.08566,-115.16733,40328,7,0000
1644274383,0,208,36.08500,-115.16722,40328,9,0000
1644274402,0,205,36.08434,-115.16762,40328,9,4716
1644274412,0,205,36.08396,-115.16783,40328,9,4716
1644274424,0,205,36.08351,-115.16810,40328,9,4716
1644274430,0,205,36.08330,-115.16822,40328,9,4716
1644274436,0,205,36.08305,-115.16836,40328,10,4716
1644274444,0,205,36.08270,-115.16856,40328,12,4716
1644274450,0,205,36.08239,-115.16873,40328,12,4716
1644274461,0,205,36.08181,-115.16907,40328,13,4716
1644274490,0,205,36.08020,-115.17000,40328,14,4716
1644274496,0,205,36.07983,-115.17020,40328,12,4716
1644274509,0,205,36.07922,-115.17055,40328,11,4716
1644274555,0,90,36.07802,-115.16942,40328,12,4716
1644274563,0,81,36.07803,-115.16898,40328,8,4716
1644274569,0,61,36.07812,-115.16877,40328,6,4716
1644274583,0,25,36.07843,-115.16862,40328,15,4716
1644274587,0,25,36.07888,-115.16835,40328,37,4716
1644274590,0,25,36.07935,-115.16808,40328,51,4716
1644274592,0,25,36.07994,-115.16775,40328,63,4716
1644274595,0,25,36.08083,-115.16724,40328,78,4716
1644274597,0,25,36.08138,-115.16692,40328,86,4716
1644274621,2000,26,36.09434,-115.15938,40328,154,4716
1644274627,2225,25,36.09847,-115.15694,40328,160,4716
1644274635,2650,23,36.10447,-115.15349,3376,163,4716
1644274638,2775,21,36.10615,-115.15261,3376,165,4716
1644274641,2900,12,36.10885,-115.15168,3376,170,4716
1644274644,2975,4,36.11124,-115.15125,3376,174,4716
1644274647,3075,356,36.11389,-115.15131,3376,180,4716
1644274650,3150,349,36.11591,-115.15166,3376,184,4716
1644274653,3225,339,36.11893,-115.15280,3376,192,4716
1644274656,3300,331,36.12131,-115.15417,3376,197,4716
1644274659,3400,324,36.12323,-115.15577,3376,200,4716
1644274662,3500,315,36.12552,-115.15816,3376,204,4716
1644274665,3625,307,36.12744,-115.16092,3376,209,4716
1644274668,3725,300,36.12900,-115.16389,3376,212,4716
1644274671,3825,292,36.13046,-115.16762,3376,215,4716
1644274674,3950,285,36.13138,-115.17114,3376,219,4716
1644274677,4050,279,36.13199,-115.17464,3376,223,4716
1644274680,4150,273,36.13226,-115.17827,3376,228,4716
1644274683,4250,268,36.13229,-115.18164,3376,232,4716
1644274686,4325,263,36.13203,-115.18622,3376,236,4716
1644274689,4425,260,36.13157,-115.19054,3376,241,4716
1644274692,4500,258,36.13092,-115.19479,3376,246,4716
1644274695,4575,256,36.13017,-115.19884,3376,251,4716
1644274698,4650,254,36.12927,-115.20303,3376,254,4716
1644274701,4750,253,36.12836,-115.20699,3376,258,4716
1644274704,4875,253,36.12729,-115.21140,3376,258,4716
1644274708,5050,252,36.12616,-115.21608,3376,259,4716
1644274711,5225,252,36.12505,-115.22034,3376,259,4716
1644274713,5325,252,36.12407,-115.22432,3376,262,4716
1644274716,5425,252,36.12295,-115.22867,3376,266,4716
1644274728,5925,253,36.11853,-115.24670,3376,276,4716
1644274741,6350,250,36.11417,-115.26564,40328,288,4716
1644274747,6600,240,36.11050,-115.27536,40328,291,4716
1644274750,6750,233,36.10857,-115.27895,40328,290,4716
1644274753,6975,227,36.10587,-115.28288,40328,286,4716
1644274756,7200,223,36.10317,-115.28620,40328,282,4716
1644274759,7375,219,36.10034,-115.28927,40328,281,4716
1644274762,7525,217,36.09679,-115.29275,40328,282,4716
1644274765,7675,213,36.09366,-115.29545,40328,280,4716
1644274768,7875,211,36.09032,-115.29800,40328,280,4716
1644274771,8050,209,36.08693,-115.30043,40328,279,4716
1644274774,8225,207,36.08377,-115.30249,40328,279,4716
1644274775,8275,207,36.08281,-115.30312,40290,279,4716
1644274778,8425,206,36.07951,-115.30518,40290,279,4716
1644274781,8600,205,36.07581,-115.30735,40290,280,4716
1644274784,8750,204,36.07235,-115.30934,40290,281,4716
1644274787,8875,203,36.06876,-115.31130,40290,282,4716
1644274790,9000,203,36.06491,-115.31335,40290,284,4716
1644274793,9100,202,36.06174,-115.31501,40290,286,4716
1644274804,9525,201,36.04712,-115.32214,40328,292,4716
1644274816,10000,201,36.03176,-115.32939,40328,298,4716
1644274828,10425,200,36.01607,-115.33681,40328,306,4716
1644274840,10875,201,35.99977,-115.34448,40328,311,4716
1644274852,11275,201,35.98371,-115.35224,40328,318,4716
1644274864,11600,201,35.96777,-115.35988,40328,328,4716
1644274876,11950,201,35.94942,-115.36864,40328,333,4716
1644274888,12325,198,35.93308,-115.37613,40328,338,4716
1644274894,12525,191,35.92328,-115.37917,40328,341,4716
1644274899,12700,187,35.91668,-115.38040,40290,341,4716
1644274901,12825,185,35.91356,-115.38088,40290,341,4716
1644274907,13050,183,35.90314,-115.38197,40328,342,4716
1644274913,13250,182,35.89392,-115.38251,40328,344,4716
1644274916,13375,181,35.88977,-115.38271,40328,344,4716
1644274919,13475,181,35.88464,-115.38288,40328,345,4716
1644274922,13575,181,35.87921,-115.38303,40328,347,4716
1644274925,13675,180,35.87439,-115.38311,40328,348,4716
1644274958,14675,179,35.82013,-115.38362,40328,359,4716
1644274991,15750,179,35.76466,-115.38260,40328,367,4716
1644275022,16975,182,35.71204,-115.38367,2662,363,4716
1644275055,18150,181,35.65604,-115.38649,43044,366,4716
1644275115,19675,176,35.55213,-115.38490,2662,381,4716
1644275173,21050,190,35.44753,-115.37982,40679,396,4716
1644275175,21100,191,35.44359,-115.38082,40679,396,4716
1644275179,21200,196,35.43756,-115.38274,43044,395,4716
1644275182,21300,198,35.43228,-115.38477,43044,395,4716
1644275185,21375,200,35.42748,-115.38689,43044,396,4716
1644275188,21450,201,35.42234,-115.38929,43044,395,4716
1644275191,21525,202,35.41653,-115.39221,43044,396,4716
1644275194,21600,203,35.41150,-115.39490,43044,397,4716
1644275197,21675,204,35.40684,-115.39753,43044,397,4716
1644275200,21750,205,35.40184,-115.40039,43044,397,4716
1644275203,21800,206,35.39717,-115.40314,43044,397,4716
1644275206,21875,206,35.39191,-115.40634,43044,398,4716
1644275209,21950,207,35.38664,-115.40961,43044,398,4716
1644275269,23350,207,35.28836,-115.47315,43044,405,4716
1644275332,24025,207,35.18120,-115.54190,2662,425,4716
1644275365,23975,218,35.12402,-115.58178,2662,434,4716
1644275368,24000,220,35.11968,-115.58615,2662,434,4716
1644275371,24000,221,35.11482,-115.59125,2662,434,4716
1644275374,24025,222,35.11006,-115.59652,2662,434,4716
1644275377,24000,223,35.10599,-115.60123,2662,435,4716
1644275380,24000,224,35.10164,-115.60638,2662,435,4716
1644275383,24000,225,35.09734,-115.61154,2662,435,4716
1644275386,24000,225,35.09308,-115.61680,2662,435,4716
1644275392,24000,226,35.08488,-115.62701,2662,436,4716
1644275455,24000,226,34.99653,-115.74103,2662,440,4716
1644275517,24000,226,34.91194,-115.84943,42084,442,4716
1644275577,24000,226,34.82465,-115.96019,42780,441,4716
1644275641,24000,226,34.73533,-116.07370,2120,441,4716
1644275703,24000,226,34.64896,-116.18372,2228,440,4716
1644275767,23900,226,34.55928,-116.29745,40453,442,4716
1644275830,22475,226,34.47012,-116.40993,42084,430,4716
1644275872,22000,237,34.41408,-116.48557,42084,428,4716
1644275875,22000,238,34.41137,-116.49084,42084,427,4716
1644275878,22000,240,34.40826,-116.49723,42084,426,4716
1644275881,22000,241,34.40546,-116.50326,42084,426,4716
1644275884,22000,241,34.40300,-116.50872,42084,426,4716
1644275887,22000,242,34.39940,-116.51688,42084,426,4716
1644275890,22000,242,34.39668,-116.52319,42084,426,4716
1644275892,22000,243,34.39512,-116.52689,42084,426,4716
1644275896,22000,243,34.39149,-116.53558,42084,426,4716
1644275958,22000,243,34.34074,-116.66102,40407,387,4716
1644276019,21200,244,34.29295,-116.77996,40250,384,4716
1644276083,19700,243,34.24373,-116.90202,40250,385,4716
1644276144,19000,251,34.19975,-117.02188,40250,381,4716
1644276207,18150,252,34.16620,-117.14829,40250,368,4716
1644276270,16025,251,34.13319,-117.26891,40250,345,4716
1644276303,15125,251,34.11708,-117.32703,42780,326,4716
1644276336,14200,252,34.10179,-117.38297,42780,311,4716
1644276366,13425,253,34.08927,-117.43269,42780,310,4716
1644276400,12550,253,34.07545,-117.48842,42780,316,4716
1644276433,11725,246,34.05785,-117.54222,42780,310,4716
1644276445,11450,246,34.05087,-117.56126,42780,303,4716
1644276456,11225,246,34.04435,-117.57895,42780,295,4716
1644276468,11025,246,34.03788,-117.59674,42780,287,4716
1644276481,10800,246,34.03143,-117.61442,42780,279,4716
1644276492,10575,246,34.02530,-117.63129,42780,274,4716
1644276505,10350,246,34.01907,-117.64833,42780,266,4716
1644276517,10150,246,34.01326,-117.66458,42780,262,4716
1644276529,9925,250,34.00777,-117.68061,42780,257,4716
1644276538,9775,257,34.00492,-117.69316,42780,262,4716
1644276541,9725,259,34.00427,-117.69716,42780,263,4716
1644276544,9675,260,34.00360,-117.70152,42780,265,4716
1644276545,9650,257,34.00355,-117.70208,2541,261,4716
1644276547,9600,261,34.00310,-117.70561,2541,266,4716
1644276550,9550,262,34.00246,-117.71088,2541,266,4716
1644276552,9525,262,34.00227,-117.71268,2541,267,4716
1644276556,9425,263,34.00161,-117.71948,42780,266,4716
1644276559,9375,263,34.00122,-117.72388,42780,267,4716
1644276562,9325,264,34.00082,-117.72835,42780,267,4716
