snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644294419,0,298,37.61272,-122.38393,2216,0,0000
1644295975,0,312,37.61265,-122.38368,2179,4,3273
1644295989,0,11,37.61244,-122.38354,2332,5,3273
1644295997,0,11,37.61222,-122.38359,2332,5,3273
1644296026,0,22,37.61201,-122.38357,2332,1,3273
1644296180,0,59,37.61222,-122.38346,2332,5,3273
1644296187,0,98,37.61220,-122.38326,2332,5,3273
1644296198,0,146,37.61203,-122.38304,2332,5,3273
1644296205,0,185,37.61180,-122.38300,2332,8,3273
1644296211,0,199,37.61158,-122.38309,2332,9,3273
1644296216,0,188,37.61135,-122.38315,2332,9,3273
1644296222,0,160,37.61114,-122.38308,2216,8,3273
1644296230,0,143,37.61091,-122.38287,2332,7,3273
1644296237,0,174,37.61066,-122.38279,2332,8,3273
1644296243,0,202,37.61045,-122.38287,2332,9,3273
1644296249,0,208,37.61019,-122.38303,2332,12,3273
1644296253,0,208,37.60998,-122.38316,2332,13,3273
1644296257,0,208,37.60976,-122.38331,2332,13,3273
1644296263,0,208,37.60942,-122.38351,2332,13,3273
1644296269,0,208,37.60909,-122.38374,2332,13,3273
1644296275,0,208,37.60881,-122.38393,2332,10,3273
1644296283,0,185,37.60860,-122.38400,2332,4,3273
1644296515,0,123,37.60840,-122.38371,2216,6,3273
1644296520,0,118,37.60829,-122.38348,2332,9,3273
1644296524,0,118,37.60822,-122.38328,2332,10,3273
1644296528,0,115,37.60812,-122.38306,2332,9,3273
1644296533,0,84,37.60812,-122.38286,2332,6,3273
1644296542,0,28,37.60833,-122.38265,2332,8,3273
1644296547,0,28,37.60865,-122.38244,2332,21,3273
1644296549,0,28,37.60894,-122.38226,2332,33,3273
1644296552,0,28,37.60952,-122.38187,2332,49,3273
1644296553,0,28,37.60975,-122.38171,2332,54,3273
1644296554,0,28,37.61005,-122.38152,2332,59,3273
1644296555,0,28,37.61060,-122.38114,2332,70,3273
1644296557,0,28,37.61110,-122.38081,2332,78,3273
1644296558,0,28,37.61144,-122.38059,2332,84,3273
1644296564,0,27,37.61398,-122.37893,2332,107,3273
1644296570,0,27,37.61677,-122.37707,2332,132,3273
1644296576,0,27,37.62035,-122.37466,2332,150,3273
1644296582,0,27,37.62361,-122.37253,3687,151,3273
1644296590,450,23,37.62950,-122.36900,41315,145,3273
1644296593,625,19,37.63083,-122.36835,2236,143,3273
1644296596,775,15,37.63288,-122.36763,2236,144,3273
1644296599,900,9,37.63481,-122.36724,2236,146,3273
1644296602,1000,6,37.63678,-122.36695,2236,148,3273
1644296605,1100,5,37.63884,-122.36668,2236,153,3273
1644296608,1200,6,37.64163,-122.36631,2236,159,3273
1644296611,1300,5,37.64392,-122.36601,2236,162,3273
1644296614,1400,5,37.64619,-122.36578,2236,169,3273
1644296617,1475,4,37.64847,-122.36555,2236,172,3273
1644296620,1600,4,37.65112,-122.36530,2236,175,3273
1644296623,1700,4,37.65205,-122.36524,2236,182,3273
1644296626,1800,4,37.65477,-122.36496,2236,186,3273
1644296629,1900,4,37.65830,-122.36465,2236,188,3273
1644296637,2375,4,37.66553,-122.36391,40658,192,3273
1644296643,2750,5,37.67097,-122.36333,40658,193,3273
1644296650,3225,7,37.67747,-122.36232,41659,191,3273
1644296657,3550,1,37.68343,-122.36173,4204,202,3273
1644296661,3625,354,37.68776,-122.36214,2216,210,3273
1644296664,3675,346,37.69023,-122.36280,2216,217,3273
1644296667,3725,339,37.69318,-122.36409,2216,226,3273
1644296670,3775,331,37.69498,-122.36519,2216,234,3273
1644296673,3850,324,37.69885,-122.36835,2216,242,3273
1644296676,3900,317,37.70154,-122.37122,2216,250,3273
1644296679,3975,310,37.70384,-122.37449,2216,257,3273
1644296682,4100,303,37.70531,-122.37706,2216,262,3273
1644296685,4250,293,37.70764,-122.38255,2216,266,3273
1644296688,4400,289,37.70857,-122.38548,2216,269,3273
1644296691,4575,285,37.70960,-122.39008,2216,270,3273
1644296694,4725,274,37.71039,-122.39675,2216,274,3273
1644296697,4900,270,37.71048,-122.40061,2216,276,3273
1644296698,4950,268,37.71038,-122.40310,2100,277,3273
1644296702,5125,260,37.70970,-122.40914,41315,280,3273
1644296705,5300,251,37.70861,-122.41402,41315,282,3273
1644296708,5450,247,37.70723,-122.41855,41315,283,3273
1644296711,5650,240,37.70522,-122.42311,41315,285,3273
1644296714,5875,234,37.70294,-122.42722,41315,286,3273
1644296717,6075,228,37.70079,-122.43044,41315,288,3273
1644296720,6300,222,37.69754,-122.43439,41315,290,3273
1644296721,6375,220,37.69661,-122.43534,40352,290,3273
1644296724,6575,216,37.69354,-122.43813,40352,292,3273
1644296727,6800,208,37.68956,-122.44105,40352,294,3273
1644296730,7000,203,37.68618,-122.44299,40352,296,3273
1644296732,7225,197,37.68278,-122.44442,40352,296,3273
1644296736,7450,191,37.67807,-122.44579,2179,295,3273
1644296739,7675,185,37.67440,-122.44639,2179,296,3273
1644296742,7850,180,37.67001,-122.44660,2179,298,3273
1644296745,8075,177,37.66584,-122.44639,2179,299,3273
1644296748,8250,175,37.66174,-122.44597,2179,301,3273
1644296751,8475,174,37.65736,-122.44537,2179,301,3273
1644296754,8650,174,37.65308,-122.44484,2179,302,3273
1644296757,8850,174,37.64889,-122.44436,2179,305,3273
1644296760,9000,175,37.64456,-122.44400,2179,306,3273
1644296763,9150,177,37.64014,-122.44370,2179,309,3273
1644296764,9200,177,37.63865,-122.44370,2006,309,3273
1644296777,9575,184,37.62072,-122.44442,41659,313,3273
1644296780,9675,185,37.61612,-122.44501,41659,313,3273
1644296783,9750,187,37.61183,-122.44566,41659,313,3273
1644296786,9875,188,37.60698,-122.44654,41659,313,3273
1644296789,10000,189,37.60268,-122.44742,41659,312,3273
1644296792,10150,189,37.59838,-122.44836,41659,313,3273
1644296795,10300,190,37.59475,-122.44920,41659,313,3273
1644296807,11125,191,37.57687,-122.45361,41659,313,3273
1644296819,12000,191,37.55965,-122.45803,41659,317,3273
1644296852,14400,180,37.51181,-122.46805,41659,322,3273
1644296855,14625,175,37.50705,-122.46770,41659,322,3273
1644296858,14825,169,37.50220,-122.46681,41659,323,3273
1644296861,14950,167,37.49918,-122.46597,41659,325,3273
1644296864,15100,163,37.49405,-122.46419,41659,327,3273
1644296867,15200,157,37.48911,-122.46185,41659,333,3273
1644296870,15250,153,37.48573,-122.45995,41659,338,3273
1644296873,15300,148,37.48088,-122.45654,41659,344,3273
1644296876,15350,143,37.47669,-122.45296,41659,349,3273
1644296879,15375,138,37.47292,-122.44907,41659,353,3273
1644296882,15475,133,37.46980,-122.44525,41659,357,3273
1644296885,15600,131,37.46640,-122.44048,41659,357,3273
1644296888,15775,129,37.46329,-122.43591,41659,359,3273
1644296891,15925,129,37.46008,-122.43105,41659,362,3273
1644296894,16050,130,37.45681,-122.42621,41659,363,3273
1644296897,16175,131,37.45328,-122.42107,41659,367,3273
1644296900,16300,131,37.44951,-122.41576,41659,371,3273
1644296903,16450,132,37.44643,-122.41146,41659,373,3273
1644296906,16575,132,37.44290,-122.40662,41659,376,3273
1644296936,18300,133,37.40589,-122.35706,41659,388,3273
1644296998,22075,132,37.32999,-122.25469,2216,396,3273
1644297059,25175,136,37.24984,-122.15280,2100,411,3273
1644297120,27550,135,37.16423,-122.04873,41659,434,3273
1644297182,29800,135,37.07350,-121.93697,3432,449,3273
1644297246,31825,135,36.98021,-121.82262,2100,462,3273
1644297307,33575,135,36.88348,-121.70481,2332,475,3273
1644297370,35000,135,36.78241,-121.58237,2332,485,3273
1644297433,35000,135,36.68130,-121.46017,3432,482,3273
1644297495,35000,135,36.58135,-121.33967,3432,479,3273
1644297558,35000,136,36.48085,-121.21905,2100,478,3273
1644297621,35000,136,36.38076,-121.09966,492,478,3273
1644297682,35000,136,36.28317,-120.98362,492,479,3273
1644297745,35000,136,36.18268,-120.86457,868,480,3273
1644297805,35000,136,36.08624,-120.75056,2100,481,3273
1644297868,35000,136,35.98553,-120.63200,2216,480,3273
1644297929,35000,136,35.88620,-120.51584,2332,479,3273
1644297993,35000,136,35.78416,-120.39659,3432,477,3273
1644298052,35000,136,35.69132,-120.28843,41323,475,3273
1644298116,34025,136,35.59137,-120.17249,3432,472,3273
1644298178,33000,136,35.48798,-120.05316,40569,478,3273
1644298239,33000,136,35.39064,-119.94125,40569,478,3273
1644298301,33000,138,35.28978,-119.82594,41012,479,3273
1644298364,33000,142,35.17863,-119.72132,2179,480,3273
1644298428,32450,142,35.06859,-119.61880,41012,479,3273
1644298489,29925,142,34.96064,-119.51855,2120,459,3273
1644298552,28975,143,34.85751,-119.42391,40569,428,3273
1644298613,26925,143,34.76330,-119.34048,2120,405,3273
1644298674,24350,144,34.67080,-119.25922,302,400,3273
1644298740,23000,144,34.57466,-119.17627,2120,384,3273
1644298803,20600,143,34.48427,-119.09654,2120,386,3273
1644298864,18300,149,34.40122,-119.01826,2818,366,3273
1644298867,18175,150,34.39568,-119.01450,2818,367,3273
1644298870,18050,152,34.39121,-119.01175,2818,367,3273
1644298873,17900,154,34.38679,-119.00923,2818,367,3273
1644298875,17775,156,34.38446,-119.00803,2818,367,3273
1644298879,17650,157,34.37715,-119.00430,2818,366,3273
1644298882,17575,157,34.37338,-119.00236,2818,365,3273
1644298885,17575,155,34.36798,-118.99948,2818,362,3273
1644298906,17175,144,34.33819,-118.97850,2818,352,3273
1644298909,17075,143,34.33424,-118.97493,2818,352,3273
1644298911,16975,141,34.33099,-118.97190,2818,354,3273
1644298915,16875,141,34.32669,-118.96770,2801,354,3273
1644298918,16750,140,34.32310,-118.96408,2801,356,3273
1644298922,16575,138,34.31822,-118.95898,42232,357,3273
1644298925,16450,138,34.31510,-118.95561,42232,358,3273
1644298928,16350,137,34.31049,-118.95064,42232,357,3273
1644298961,15200,141,34.26933,-118.90744,42232,347,3273
1644298991,14100,142,34.23130,-118.87196,42232,340,3273
1644299023,13125,142,34.19257,-118.83630,2801,328,3273
1644299053,12525,139,34.15757,-118.80295,2801,310,3273
1644299086,11700,137,34.12372,-118.76581,42232,301,3273
1644299098,11375,137,34.11127,-118.75229,42232,299,3273
1644299110,11050,137,34.09896,-118.73886,42232,298,3273
1644299122,10700,134,34.08760,-118.72616,42232,296,3273
1644299134,10475,134,34.07487,-118.71058,42232,292,3273
1644299146,10300,139,34.06385,-118.69864,2120,285,3273
1644299158,10125,140,34.05148,-118.68626,2120,276,3273
1644299170,9950,137,34.04040,-118.67482,2120,267,3273
1644299176,9850,127,34.03522,-118.66762,2120,263,3273
1644299179,9800,121,34.03360,-118.66459,2120,261,3273
1644299182,9750,116,34.03150,-118.65984,2120,259,3273
1644299185,9700,111,34.03024,-118.65623,2120,257,3273
1644299188,9625,109,34.02918,-118.65257,2120,257,3273
1644299191,9525,103,34.02806,-118.64742,2120,257,3273
1644299194,9475,99,34.02750,-118.64372,2120,257,3273
1644299197,9375,96,34.02699,-118.63895,2120,256,3273
