snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644595667,0,160,36.07863,-115.14494,40328,10,0000
1644595673,0,160,36.07834,-115.14480,40328,12,0000
1644595677,0,168,36.07811,-115.14473,40328,13,0000
1644595681,0,196,36.07788,-115.14478,40328,14,0000
1644595704,0,272,36.07773,-115.14661,40328,16,4762
1644595706,0,272,36.07775,-115.14686,40328,17,4762
1644595708,0,275,36.07776,-115.14708,40328,17,4762
1644595711,0,272,36.07778,-115.14737,40328,18,4762
1644595714,0,272,36.07780,-115.14772,40328,18,4762
1644595720,0,272,36.07783,-115.14831,40328,18,4762
1644595728,0,272,36.07790,-115.14921,40328,17,4762
1644595737,0,272,36.07796,-115.15010,40328,17,4762
1644595744,0,272,36.07800,-115.15079,40328,17,4762
1644595749,0,270,36.07802,-115.15124,40328,17,4762
1644595755,0,270,36.07803,-115.15187,40328,18,4762
1644595762,0,270,36.07803,-115.15263,40328,18,4762
1644595769,0,267,36.07804,-115.15336,40328,18,4762
1644595774,0,267,36.07803,-115.15391,40328,19,4762
1644595781,0,270,36.07803,-115.15462,40328,19,4762
1644595787,0,270,36.07803,-115.15529,40328,18,4762
1644595805,0,267,36.07803,-115.15694,40328,10,4762
1644595820,0,267,36.07803,-115.15738,40328,3,4762
1644595831,0,270,36.07803,-115.15769,40328,8,4762
1644595842,0,267,36.07803,-115.15842,40328,13,4762
1644595849,0,270,36.07803,-115.15898,40328,16,4762
1644595854,0,267,36.07803,-115.15957,40328,18,4762
1644595861,0,267,36.07802,-115.16032,40328,21,4762
1644595886,0,239,36.07790,-115.16321,40328,17,4762
1644595898,0,202,36.07709,-115.16381,40328,15,4762
1644595915,0,205,36.07605,-115.16441,40328,15,4762
1644595920,0,205,36.07569,-115.16461,40328,15,4762
1644595939,0,205,36.07455,-115.16527,40328,13,4762
1644595946,0,205,36.07425,-115.16544,40328,11,4762
1644595954,0,230,36.07396,-115.16573,40328,9,4762
1644596052,0,292,36.07412,-115.16688,40328,7,4762
1644596057,0,295,36.07422,-115.16711,40328,8,4762
1644596070,0,16,36.07483,-115.16734,40328,17,4762
1644596083,0,22,36.07718,-115.16599,40328,72,4762
1644596100,1925,22,36.08382,-115.16219,40328,76,4762
1644596109,1900,24,36.09009,-115.15863,40328,170,4762
1644596115,2075,25,36.09563,-115.15537,40328,173,4762
1644596121,2375,26,36.10000,-115.15267,40328,171,4762
1644596127,2600,26,36.10424,-115.15010,40328,172,4762
1644596133,2900,18,36.10863,-115.14787,40328,169,4762
1644596136,3050,11,36.11052,-115.14735,40328,168,4762
1644596139,3200,4,36.11346,-115.14689,40328,166,4762
1644596142,3325,355,36.11565,-115.14706,40328,164,4762
1644596145,3450,347,36.11760,-115.14753,40328,163,4762
1644596148,3550,339,36.12003,-115.14851,40328,163,4762
1644596151,3625,331,36.12193,-115.14969,40328,166,4762
1644596154,3650,323,36.12410,-115.15148,40328,172,4762
1644596157,3700,314,36.12584,-115.15354,40328,177,4762
1644596160,3725,306,36.12691,-115.15518,40328,183,4762
1644596163,3800,298,36.12849,-115.15846,40328,188,4762
1644596167,3875,289,36.12952,-115.16161,40328,191,4762
1644596169,3975,280,36.13017,-115.16530,40328,195,4762
1644596172,4050,272,36.13032,-115.16865,40328,199,4762
1644596175,4125,264,36.13014,-115.17162,40328,203,4762
1644596179,4200,258,36.12952,-115.17564,40328,209,4762
1644596181,4225,253,36.12877,-115.17918,40328,215,4762
1644596185,4275,251,36.12776,-115.18278,40328,220,4762
1644596187,4350,250,36.12682,-115.18604,40328,223,4762
1644596191,4450,250,36.12566,-115.19011,40328,226,4762
1644596193,4550,252,36.12472,-115.19370,40328,228,4762
1644596196,4675,253,36.12389,-115.19703,40328,228,4762
1644596199,4775,254,36.12300,-115.20083,40328,229,4762
1644596202,4900,255,36.12216,-115.20492,40328,230,4762
1644596205,5000,256,36.12145,-115.20859,40328,231,4762
1644596217,5425,259,36.11879,-115.22455,40328,237,4762
1644596230,5775,260,36.11644,-115.24126,40328,249,4762
1644596242,6175,257,36.11373,-115.25839,40328,258,4762
1644596251,6475,248,36.11066,-115.27159,40328,267,4762
1644596254,6550,243,36.10927,-115.27550,40328,272,4762
1644596256,6600,240,36.10741,-115.27966,40328,275,4762
